0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
63.441760779175134,87.98837933230084,8.788160012163186,36.81568470685742,112.35416912748744,28.91039502942021,15.555045399269076,8.830677696548534,47.217546951817916,11.125712706481792,84.97882180636566,47.99003813228097,18.502015343370008,5.053197329974829,90.60792345541283,29.79241414893751,14.495144915750291,51.411246818372,7.744316192740816,74.89328359963895
53.45976601540741,74.7967532765109,6.0885426972501175,30.262224399540933,95.89500952236418,23.412302718801385,11.855492148066391,6.120136093253393,39.31402132546252,8.072058255434786,72.1577513349622,39.98530954537383,14.411863662330395,2.9597712473026614,77.05257957061295,24.15984158783698,10.964565945623942,42.962781044537614,5.203483991874437,63.402391918247616
34.36695224799236,46.541128792551525,4.383693921950141,20.10027616136357,57.69231068292875,15.770307038133097,8.177995126844717,4.394860347236354,25.758914125416347,5.6917203191099235,44.993227245316035,26.16892847040719,9.91412836162818,2.3414752133272256,47.71822793250498,16.203882780207397,7.633882572553613,27.990192198788964,3.792364508041156,40.08571053563331
6.071374881018784,23.992720136474162,5.8499855161757015,15.073819718753555,81.48558315195945,14.26766716913998,9.523433586919154,5.864797901470865,13.893655275372836,7.221924661654662,19.48809678237552,13.676558209210896,10.946441197047923,3.443713669984509,29.07943050152744,14.334223298239483,9.066709989880849,12.548425695592613,5.193867069987193,5.284837424643499
2.765743716809588,2.3236782528022104,1.4351721682629037,1.2193676158697215,0.06385223837006038,0.6133190468459837,0.8822551455796415,1.4588570020758258,1.975081299014775,1.2626720682619457,2.262532684266418,2.0117188085334092,0.4415586201136499,1.5586469033203771,2.034332409597127,0.5780514114772828,0.871079770643064,2.186737579205932,1.5211871766585041,2.629137471627672
0.23934371680958577,0.44652174719779225,2.8495721682629043,0.94613238413028,2.9027477616299393,1.403580953154016,2.565455145579641,2.8767570020758253,0.35011870098522735,2.783072068261946,0.4825673157335757,0.3243811914665926,2.209358620113651,2.7470469033203777,0.7598675904028767,1.459248588522719,2.514779770643063,0.19566242079406493,2.8827871766585034,0.019862528372328825
1.4671783801991154,5.72443104266884,1.1156235797728176,1.6383136386425932,10.887958006303421,1.8907789178157905,1.8368693302029264,1.1538361328074647,0.7425401642140912,1.412212132174206,4.980304946961667,0.6696466472430345,1.8285108556379903,0.4718860904411706,6.138657931860834,1.994284391530492,1.6246189460617089,0.294740462524004,0.9914619228431825,3.1880218036389465
0.7025281361202076,0.257657369209511,1.2148658815101,0.006117380595163979,2.857441306354957,0.25688013273187593,1.0710548538241618,1.2429089805243656,0.3826581759838419,1.1860819230896986,0.2696056174183923,0.3933714442324856,0.787573373261214,1.1152016393410786,0.592952063720503,0.3382574909245193,0.9908054166087297,0.45856374342380946,1.2384185096511988,0.2950778110970731
0.7335304079526423,1.1995789941611292,0.5657977122526869,0.4145776682367881,0.8901726222283486,0.5603147321817019,0.8687839971669788,0.5992989240614399,0.0055521803347815535,0.7077741180289099,0.9787770762710295,0.015487123031235228,0.7284292386120228,0.1471377821128419,1.0798364778757872,0.6638591924789878,0.720974246405568,0.13849461087949777,0.5087491148346697,0.8862817749665339
0.3606874445691659,1.8389929912212182,0.0054404052427035055,0.20713285467940068,4.77873485107996,0.12707931230973557,0.2598545620686785,0.026960958972905402,0.20976494704709125,0.1094917779174498,1.8017439191032025,0.22497592006842382,0.1335881264087746,0.3282436246382181,2.2202365370381187,0.25456639332632136,0.11053106257439538,0.2696100923583131,0.04435015735610648,1.0389818494334975
