0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.78295612027473,47.22712035407293,35.40042600916078,86.99995219340693,88.68755562923998,61.33372751227483,80.42307220201073,38.73343440832128,25.657132230094103,46.31119038204622,56.37448958127961,49.66256065321207,22.204588206989442,82.49472893345732,47.39248939185896,43.67948326127089,94.79890861321843,5.599348892462652,57.634372927457726,68.1813043278845,64.4398136523616,76.20665267797818,93.28621476963983,55.13321655156946,87.39623139790024,62.635588251758016,4.556266587774175,50.48176781893045,30.377272373631286,21.617379070251808,69.02084198531148,57.078169938858856,89.39202533160059,42.91724648037219,50.52561380759875,20.251774533385976,43.05392108294045,74.41507401102992,98.69204630808007,60.51706209298733,37.20815156584833,59.04538386962176,45.603005064905254,44.7900357950992,88.77671112663897,6.344603457744772,64.04746884280135,94.11541492212689,44.101379602252806,53.8383077641295,90.59600354519624,25.989322102916947,68.90100027346934,49.945514937221006,54.07845429613913,5.508829121151575,46.169394861575846,11.556944237149422,30.460396162326397,78.35523820521873,78.6685723594073,22.53840287573922,94.44058159779036,57.94064986275253,82.61975768889546,2.922888552515357,51.21347767185914,0.12615936298586106,18.299695129137643,54.17164175903222,22.465253928157974,85.0205149113087,93.31604536368614,57.434269071144726,83.99386600559745,3.405365501743007,89.02262455970107,75.2305391203781,83.00751481839092,31.538656941459443,23.574016151470378,74.56576642156429,55.60379011128812,15.631153582471072,50.054165994795206,86.78471242750204,25.225376940928477,67.8083115722259,84.7428711580905,82.72639628957344,82.4207606912728,6.336111374777162,45.05472768247948,11.724851738735088,27.5035843872683,24.288138276756982,86.91776357222295,23.237288002085783,79.52226218134489,34.81106560200606
0.4985103419709523,0.4773118799664188,0.9936012829937593,0.9427946189665288,0.7229508965938816,0.7420289445460952,0.47321483527404207,0.3503391870206831,1.140724190196921,0.6376317689316557,1.250669477027344,0.44041640562493223,1.2283556236828175,0.7949187387865417,1.107811721119974,0.3248156432028755,0.165647573579914,0.673160916242163,0.5105321188200909,0.9266234657210649,0.12356054846913755,0.9488479275359119,0.44502788168500484,0.9947586980570318,0.5446768191854721,0.38939713054370706,0.836042796063819,0.23082577280051741,1.0387009305706687,0.9480691165595454,0.7465348367862557,0.6611938238582917,0.9550439179824601,1.0650310674923038,0.06904626693252669,0.7937301855702961,0.12122147230445435,1.0818612165036572,0.7685632908673378,0.6484965463868189,1.0311322542493864,0.5209953498684501,1.3152891797224824,0.2798546364836644,0.3290026129177659,0.13061046068075843,0.005106375871935409,0.9219250785421333,0.6293720224865035,0.44807691883007966,0.3135681547253426,0.40509421711219296,0.5195665253110179,0.3229213012107005,0.6777294018307233,0.020321262541695972,0.07486937768820456,1.0109781367164778,0.8302703546769465,1.1701664265034402,0.7688110383905725,1.1225183324627497,0.5488271632764464,0.8550335529238424,0.6117677657089364,1.0299992768214135,0.48929612345680784,0.7849059765367576,0.6793878875807733,0.9910741404240477,0.850928564777459,0.6329219633971698,0.22052249888498732,0.878731050314282,0.43556444167771646,0.6043304789980399,1.0581187849492304,0.6235448557490995,0.02798837298928214,0.4982003990625262,0.46026096635463143,0.8331978435802491,0.9583587851847106,0.9344341666528888,0.5773828674065661,0.8393855344074291,0.36756430040336063,1.115566579543205,0.15471854754605668,1.0240073567641075,1.0444984462632174,0.5812802832060449,1.065848525301435,0.5568811909072889,0.18709599133480842,0.7348908585181628,1.1630524657283803,0.8072399251138543,1.2080797019826994,0.5316077742011519
0.6872312679672359,0.7028535399584173,0.7411928851421393,0.5382084800601081,0.21747229248111433,0.8913310770862599,0.6890081940881096,0.6509354602442536,1.151806452036726,0.4155422098908253,1.1721589171484599,0.6406915656834176,0.11359718859194745,0.653820243976345,0.27413600718254394,0.5479196939978863,1.0609318813474582,0.27940323959490976,0.31120153242632165,0.2097327839256108,0.47411298012081204,0.6974983588441014,1.0295800853367763,0.9489882833523684,0.7769251930519494,1.3651033738413296,0.8824260587643304,0.19205277413725236,0.10946416471460019,0.6862912497201193,0.7825227445258183,0.7076340751465495,0.9418941561284477,0.30078473146063656,1.0057655499578657,0.2611556810151603,0.808198871881351,0.8538865049832534,1.09945924646612,0.9295077499459388,1.0432794877433675,0.1975906941726811,0.5640509298869585,0.8404296339225579,0.8033333023469533,0.9069978977228661,1.2470286857147899,1.512381698536502,1.287112431072682,0.721918008769906,0.46371462703023425,0.8034618722288813,0.6941925609248304,0.353966057126319,0.003436307300097252,0.6070446630437576,0.8843884866505138,0.6166601967771148,0.6750063560085322,0.2298003675092738,0.15165611853872735,0.16033837931801986,0.788129251959568,0.3644383718750236,0.9596107452202639,0.38445533795269676,0.7618084292091107,1.1540826100595996,1.162153695765767,0.08167767300911133,0.7598712625459805,0.19344372493218756,1.1081695778461984,0.24423651868168317,0.6691476587082823,0.08744330294671193,0.25316547226246155,1.1209505293851796,1.04643841352771,0.8227864731244591,0.5266663468577156,0.2061654250039412,0.39240509716256866,0.4533957396749462,1.0774209560940868,0.4026912879999054,0.7529842466595014,0.1599322929415062,0.7865040913588482,0.24198326959727456,0.9982883492487516,1.3536743129290372,0.2677570198288066,0.9416909090404432,0.5987135533768777,0.2704770969123693,1.1858991610512972,1.0675420420219925,0.6707124109466553,0.7503529353802485
0.6872312679672359,0.7028535399584173,0.7411928851421393,0.5382084800601081,0.21747229248111433,0.8913310770862599,0.6890081940881096,0.6509354602442536,1.151806452036726,0.4155422098908253,1.1721589171484599,0.6406915656834176,0.11359718859194745,0.653820243976345,0.27413600718254394,0.5479196939978863,1.0609318813474582,0.27940323959490976,0.31120153242632165,0.2097327839256108,0.47411298012081204,0.6974983588441014,1.0295800853367763,0.9489882833523684,0.7769251930519494,1.3651033738413296,0.8824260587643304,0.19205277413725236,0.10946416471460019,0.6862912497201193,0.7825227445258183,0.7076340751465495,0.9418941561284477,0.30078473146063656,1.0057655499578657,0.2611556810151603,0.808198871881351,0.8538865049832534,1.09945924646612,0.9295077499459388,1.0432794877433675,0.1975906941726811,0.5640509298869585,0.8404296339225579,0.8033333023469533,0.9069978977228661,1.2470286857147899,1.512381698536502,1.287112431072682,0.721918008769906,0.46371462703023425,0.8034618722288813,0.6941925609248304,0.353966057126319,0.003436307300097252,0.6070446630437576,0.8843884866505138,0.6166601967771148,0.6750063560085322,0.2298003675092738,0.15165611853872735,0.16033837931801986,0.788129251959568,0.3644383718750236,0.9596107452202639,0.38445533795269676,0.7618084292091107,1.1540826100595996,1.162153695765767,0.08167767300911133,0.7598712625459805,0.19344372493218756,1.1081695778461984,0.24423651868168317,0.6691476587082823,0.08744330294671193,0.25316547226246155,1.1209505293851796,1.04643841352771,0.8227864731244591,0.5266663468577156,0.2061654250039412,0.39240509716256866,0.4533957396749462,1.0774209560940868,0.4026912879999054,0.7529842466595014,0.1599322929415062,0.7865040913588482,0.24198326959727456,0.9982883492487516,1.3536743129290372,0.2677570198288066,0.9416909090404432,0.5987135533768777,0.2704770969123693,1.1858991610512972,1.0675420420219925,0.6707124109466553,0.7503529353802485
0.49207704627101445,0.5163620140649232,0.09853440701240682,0.04986166768666561,0.17777702512721816,0.09412537973466212,0.2919788431966648,0.1600909444137808,0.15279841213954182,0.32806436086870716,0.25871797545541186,0.20538549315358334,0.38237022810142896,0.19063043864713752,0.13908632207847116,0.058518598471652306,0.0821929209859763,0.11110656910990557,0.4175934212958641,0.13329500967996832,0.2991339159867392,0.03599896435819927,0.031137434011944132,0.03768696627412478,0.12572938566282277,0.36521225262701895,0.0783833250736637,0.23838927199267956,0.044037468916554134,0.051801203412382035,0.21440043337646086,0.09884203985401485,0.05272443025342024,0.3497622793251314,0.0449256244891425,0.20243960002856753,0.11290073875464257,0.10262173251682372,0.18424964751871087,0.22954911057178887,0.04376330784109106,0.13566991366288983,0.3869331849302738,0.06977993449457975,0.09075295809630268,0.22310490065885236,0.3750911526442038,0.5321216992055207,0.3005640558119904,0.289633325810324,0.3654863269518096,0.05132180774197659,0.2568406402948171,0.09590229555802343,0.0002612016084999613,0.37236319556612163,0.38171397053815115,0.40768257064301416,0.025780548359080058,0.25250426421289324,0.1655825604445379,0.12527707740551075,0.18212518255434174,0.07507821244860646,0.21223619982467024,0.21785538635336005,0.02951777547494494,0.19774794958221809,0.35883671248418336,0.19481005440094223,0.12398876961054459,0.21559314977367258,0.21754671304503193,0.09502546048786992,0.05974922262802865,0.25730828020174507,0.17225969751062553,0.1284345055123861,0.20426485892933555,0.15327006927245979,0.018888838258030116,0.042429690148481636,0.027946006364598652,0.03140799055098531,0.10406981829586104,0.14273560509470418,0.1829283938656141,0.7157458588276028,0.823793796995407,0.24032779759340284,0.047426104239168376,0.3555659709122445,0.0668638229931473,0.0006579793980664439,0.30899393197998704,0.501052038362774,0.40331519900263246,0.1575141148223551,0.2762294723809296,0.3629795591730381
0.49207704627101445,0.5163620140649232,0.09853440701240682,0.04986166768666561,0.17777702512721816,0.09412537973466212,0.2919788431966648,0.1600909444137808,0.15279841213954182,0.32806436086870716,0.25871797545541186,0.20538549315358334,0.38237022810142896,0.19063043864713752,0.13908632207847116,0.058518598471652306,0.0821929209859763,0.11110656910990557,0.4175934212958641,0.13329500967996832,0.2991339159867392,0.03599896435819927,0.031137434011944132,0.03768696627412478,0.12572938566282277,0.36521225262701895,0.0783833250736637,0.23838927199267956,0.044037468916554134,0.051801203412382035,0.21440043337646086,0.09884203985401485,0.05272443025342024,0.3497622793251314,0.0449256244891425,0.20243960002856753,0.11290073875464257,0.10262173251682372,0.18424964751871087,0.22954911057178887,0.04376330784109106,0.13566991366288983,0.3869331849302738,0.06977993449457975,0.09075295809630268,0.22310490065885236,0.3750911526442038,0.5321216992055207,0.3005640558119904,0.289633325810324,0.3654863269518096,0.05132180774197659,0.2568406402948171,0.09590229555802343,0.0002612016084999613,0.37236319556612163,0.38171397053815115,0.40768257064301416,0.025780548359080058,0.25250426421289324,0.1655825604445379,0.12527707740551075,0.18212518255434174,0.07507821244860646,0.21223619982467024,0.21785538635336005,0.02951777547494494,0.19774794958221809,0.35883671248418336,0.19481005440094223,0.12398876961054459,0.21559314977367258,0.21754671304503193,0.09502546048786992,0.05974922262802865,0.25730828020174507,0.17225969751062553,0.1284345055123861,0.20426485892933555,0.15327006927245979,0.018888838258030116,0.042429690148481636,0.027946006364598652,0.03140799055098531,0.10406981829586104,0.14273560509470418,0.1829283938656141,0.7157458588276028,0.823793796995407,0.24032779759340284,0.047426104239168376,0.3555659709122445,0.0668638229931473,0.0006579793980664439,0.30899393197998704,0.501052038362774,0.40331519900263246,0.1575141148223551,0.2762294723809296,0.3629795591730381
0.4619587948826229,0.5123887241828171,0.1221525711206735,0.04427765118922877,0.17732596458410954,0.11025652423421312,0.30425417767310137,0.18042007013086758,0.11031888464512551,0.3262045664328753,0.24311389640854286,0.22256231627556222,0.4054683464448393,0.18499298863521968,0.14793516387352013,0.04751926383492322,0.07195635067721295,0.17749722002877932,0.4299723774973969,0.13828342373431263,0.31101366458071444,0.027498258927690422,0.02037055701346213,0.05558054603424094,0.13623160941105894,0.34888651341968213,0.295196905991636,0.24702913000554438,0.041959203788635824,0.02201825171795485,0.22848837288695245,0.11334426722115887,0.06384598668740854,0.35087709537274203,0.026288623093196017,0.2239930486174777,0.13482562641985862,0.09276884717046241,0.17496246010105962,0.21797296414515704,0.01829065883290859,0.1346314674802921,0.4079546580233828,0.08957566282960161,0.1006872719552585,0.09943751723648864,0.36165901930731825,0.5219125292269857,0.27898473298976145,0.2816063662481072,0.3644069875976177,0.08269093710984277,0.27035508648077355,0.09079480223138703,0.00020174704260500498,0.5895701456470422,0.37092631556934696,0.39132667632325735,0.0033786972209355337,0.2586060571805548,0.1696384393325452,0.1384381702665356,0.1925668395929594,0.08249806727012521,0.20333664832547704,0.45924314056386695,0.044592349659168695,0.3143729995863487,0.31822905197375073,0.19693286406497068,0.09595199351254605,0.22039155148341374,0.2078875423848917,0.10098843037561983,0.05250893406032092,0.3144845490950209,0.17133909600190445,0.1155189565632746,0.1942176568969457,0.185735594691125,0.043062462433451465,0.04026280443826402,0.03532285194924589,0.0052683594201371475,0.0852082152737017,0.14912234434257932,0.2220520688464942,0.7286143572121172,0.8242332216219587,0.24619642115947632,0.03560319449909155,0.22947054522633814,0.07441333606909917,0.08232040197542695,0.29863955458020397,0.5328657049514446,0.39450860413850775,0.11817771562636484,0.2880983809925905,0.351897595173095
0.6236539312117425,0.5158678327303705,0.09810737480616416,0.055109260846582464,0.18726619823936996,0.09044338895373194,0.29744798770763814,0.1667237237120196,0.11746654338331775,0.33563502534122047,0.2416399535259499,0.2028264912228649,0.37818455559092057,0.19517638270042653,0.13597222202628045,0.06616609056802436,0.08706237113566151,0.10695448153668047,0.4192689388711808,0.13717710057889626,0.3098425171871928,0.039497658343298436,0.02869729616630956,0.037835459249012535,0.1320568616758666,0.365078773723172,0.037638912226704,0.23236960204020674,0.01323039154005956,0.05668879665867427,0.240531338993631,0.07265393466811343,0.05338759034487802,0.3344401927504945,0.04729256770186119,0.13693519797339748,0.11322322898131776,0.10115962743659312,0.18412534206578374,0.2289955378273977,0.06696014013141638,0.12914545976389846,0.38643857867752085,0.05919352743016604,0.08867426451663363,0.31786303019522155,0.36839960920953396,0.5401945100557461,0.32521539194053606,0.28402134421238406,0.36500218650215377,0.014957686105307122,0.24696241000630592,0.09330715818776686,0.007228955805174353,0.7062936826229206,0.3826729788796427,0.4446782655220355,0.06360571640329793,0.252444882227567,0.1648689393841266,0.09670624405423323,0.19543935879740948,0.09839066177124223,0.2007934319778626,0.17051829465362656,0.053669664566062814,0.12609580567511647,0.38501103463241826,0.19385009752695603,0.12806566277934625,0.2155141920481159,0.22715118707959525,0.10045489957612197,0.06109558131693198,0.2787673088115489,0.16441793501297886,0.11001270692898113,0.1970385273756261,0.1209767147345826,0.02551133389014304,0.032431712078469954,0.039448593265599685,0.047715487028330617,0.10833571855861335,0.13370249489989927,0.18429013789856374,0.7092865708374618,0.8293412468507887,0.23730444923551647,0.023054511699541314,0.26872881690051575,0.054551779353756435,0.020749641420167386,0.3147446981594813,0.5066425539538115,0.417693262931053,0.15580754930756227,0.2763683814290281,0.37701123386441954
0.4814515194433592,0.5373992759261415,0.09029817192935817,0.04056800880542383,0.17434611884204465,0.0853819455834236,0.3007012370565392,0.14978323788547665,0.13691320693614717,0.3207625318547333,0.2446389088179921,0.2124230675779344,0.34916538817550735,0.19419156908898455,0.12257207747148591,0.0460188233499933,0.08708546903810455,0.27540079649524557,0.40672010820906856,0.11935009969888127,0.301159110595157,0.027978886046855722,0.025940969948307524,0.045459928306128515,0.12465319039758382,0.36532285907591944,0.12878624071326816,0.21842553339762716,0.05585885965552495,0.07816732984827446,0.2280013356653332,0.08894500215325363,0.06073501138420775,0.3519646951894212,0.05257074098096348,0.1746647597163431,0.10389134219602547,0.09334926717910319,0.1911455110453333,0.24332851213579149,0.054797798917043616,0.14321289939551968,0.3660540136314108,0.07040066010477508,0.08441143172388421,0.37679187040416184,0.3669246563320077,0.5396102821144031,0.321023207708395,0.29849194506005333,0.3609355219629488,0.03951530083392929,0.24736795053322003,0.11293861349734907,0.014738315292088688,0.5772972687191217,0.3885701959370328,0.4789056368891692,0.02596507424256922,0.26365200753746326,0.17826513583114306,0.11356271169537813,0.18789310685304694,0.0821627247048855,0.20918529664676022,0.6160230179616786,0.04066779205943338,0.001598342666045971,0.40440069394213074,0.17637772262972307,0.0836333619433228,0.2257785175634026,0.22675235336708166,0.102673955341889,0.06735967658829221,0.5417069345964493,0.1636192226137695,0.1167354767567268,0.19332275335619453,0.1394826852599731,0.004355246458745299,0.0487720295228492,0.017264288397600636,0.06830011442860351,0.10255240652167608,0.14796307876749992,0.1690646971450347,0.70638610750014,0.8152787174237768,0.2390472047530991,0.03560408105006774,0.29366835513256784,0.08536126253442877,0.0749305691279244,0.3115888143792679,0.5344268412248955,0.4145283301380358,0.17415330298721388,0.28765455190787337,0.34449119273822193
0.4622033105436155,0.5164762247539367,0.10498935488031774,0.04480642980104321,0.1773419489705702,0.08331707059064186,0.2986645463673008,0.16415154248296004,0.13519004183333694,0.32974845288044835,0.2505672823338019,0.20183476432782144,0.38826604708641743,0.18661686964122687,0.14139634030190407,0.06349645555216532,0.08873537197853787,0.12044594688678564,0.4183300237864749,0.1303249085721026,0.30781207600478666,0.037470658599102036,0.02648346230125309,0.04262381552930833,0.129352938517602,0.3650819344926546,0.1366918371022357,0.23549947473251154,0.04216321979425186,0.04337006704399121,0.22761803506271416,0.08524583937360486,0.059845118336672505,0.3508758159542672,0.047237382554788265,0.18115537310650542,0.11315783584450512,0.10198725602480474,0.18728006977295317,0.23172827841430668,0.05550128772232865,0.13477313504534638,0.3659159970240074,0.062099173268877594,0.0893372601681961,0.34252895556798046,0.36330592879156864,0.5379147594780702,0.31922859033522544,0.29765013453067624,0.36446474850917915,0.027280753985474915,0.25138662352008945,0.09452536386292426,0.00029664094193004864,0.5857056530504091,0.3922833463297046,0.4174242091469583,0.04289683341537809,0.25257004521240306,0.16637316983946826,0.13651994721407834,0.18968913668757792,0.08249627206840171,0.20481654022758367,0.3403807944081788,0.04397271586467366,0.15435253893833734,0.3777668621313208,0.19496891977396524,0.11638789334799957,0.2194696644171879,0.22717101765436198,0.0908554243439979,0.06698374334886993,0.23537563318846327,0.1716060901767238,0.11621930924796353,0.19434544001795528,0.13370845843218482,0.005277332595341466,0.04072355550622164,0.031369347636550415,0.018940667011910883,0.1069442607353226,0.13950066494794156,0.1837854212099721,0.7037779941230039,0.8240855083812265,0.24514226431651798,0.03560319481237628,0.2871442491453948,0.07300828238197898,0.0512981800952621,0.31909587801997996,0.5090324255034474,0.4106449420140803,0.18634408656135573,0.28490560038155,0.35240873159174657
