0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.013047144128264243,0.23946931777630043,0.3023358847011291,0.6566247939950143,1.9534554210988175,0.014654232092114694,2.6329818865714225,0.5812035457847404,2.32309163195164,1.4804206280379697,0.7490921021150672,0.7052578420827299,0.14320228746767355,0.6413398189258284,1.993799385544539,0.8705222962420684,0.26927682010993165,0.7043628319392414,2.4597758360599635,1.6168253522709832
0.8611624045886169,1.257799222934123,1.3653547883442987,0.42082887071292263,0.7023607189631217,1.1490896449838135,1.4460263096127601,0.45596452154400713,0.8536224106236467,0.23434516015297313,0.40827084808975833,0.5159012156592204,1.2786218439194221,0.2781323853044628,1.2270558192442846,0.3619236550947279,1.236990579860555,0.2639087189102485,1.2071987734799834,0.9871773728766318
0.7075363146156247,1.0282547012689975,1.1243166402727316,0.31297395242456894,0.6449648008857118,0.9172374942056484,0.6201955876099399,0.3401800652691409,0.408935442374043,0.2764933770905963,0.323574451403291,0.3542534022488061,1.0365308455739481,0.17769110318355075,0.6774101965890558,0.23529333924608564,1.0261246678159484,0.21299411362154164,0.9261100879065297,0.6024890599041719
0.8558926486739004,1.1315164089292988,1.1683999906868325,0.743118629586732,1.5893801323030785,0.6883059877152652,0.6193370714162983,0.8699281429782612,0.19501659533154714,1.1168087530427095,0.6448750793945583,0.20841492556177715,0.9110088433190664,0.4824085561028472,0.33482683186646967,0.43152747410506154,1.1676120347634222,0.4239850222743118,1.8088190987432275,0.11979637087810024
0.8629215444655062,1.3009504185403236,1.4328421892593193,0.3130195415700934,1.56955017549386,1.2884067340498722,0.6928693504457987,0.32479696573809447,1.1723036910536933,0.700698981721688,0.3274390394673512,0.570233246917204,1.3989515419239082,0.2809785637295801,0.6404898624914885,0.2985518887276154,1.2604984269028228,0.20907304360948276,0.572010773768421,0.6380914787207771
0.8646768553374634,1.342558105288254,1.4977402992690876,0.2050275162565356,2.556450820418693,1.4512738927173476,12.232488511969523,0.18181108953491165,6.658038691410091,0.31598681150413166,0.24926294786272907,0.900477489636726,1.523713398801851,0.6456708829855109,0.9149472197029811,0.6961575302606703,1.2834405159329159,0.156365978661255,3.3483626984758907,1.0695987446373145
1.3286639199228922,1.7322099714654295,1.7998443445027168,0.8779580402553612,0.816710649205099,1.3865676220703174,0.5447829637494517,1.129334862000146,0.7684858302077793,0.3543947171538926,0.6627854615003348,0.5300642122875752,1.590595962464779,1.207071827044195,0.3997285270741344,0.31633852121751727,1.732160207173229,0.33427261993874047,1.023861315229956,0.6733209429502399
1.3014159674162977,1.6769209143885755,1.7358136568789435,0.8773155668885335,0.9322078936486924,1.3005881828743338,0.5448916691112126,1.1247779695131555,0.7202571916566743,0.46549174380602076,0.6627839537484612,0.42881880776551196,1.5111710388557311,1.111250559231423,0.30004297001369173,0.21129870087093083,1.6861106778274426,0.33446198879393974,1.1447744102090582,0.5487245526748766
0.9157734753225472,1.5376934264503528,1.7022941390544708,0.8477078053733446,0.752243166854019,1.472295566373885,0.7195685509070006,1.0039447655812288,1.0128284484002772,0.6512715269030134,0.743232695555987,0.4392477260125667,1.6467905407317684,1.072896276521054,0.4590650675593202,0.1147527641173417,1.4455502006867904,0.5267519822849005,0.3884075645094609,0.6956371682090764
0.9157346711367592,1.533331318005997,1.6940034058336186,0.8310746276948504,0.8264595973220129,1.4451058276738524,0.7958313178360439,0.9804464724872994,1.0878661251294328,0.7188285672196477,0.7324636196017074,0.38932474280749707,1.6268288241063615,1.019511474379374,0.38942793525955,0.05807923992838937,1.4437381047744424,0.5205992786839504,0.31438236658759555,0.630425914032832
0.915695712782942,1.5285404296302247,1.684416435506637,0.8100251476508383,0.9822898693665846,1.407114234559562,0.9590194643629513,0.94869476436325,1.246617856530385,0.85240727128385,0.7196486861774345,0.30452141328275295,1.6007347334018496,0.9261272516934945,0.24916085846715186,0.04387391528739748,1.4418296322201638,0.5136727866609005,0.15922645259714585,0.5041254082937793
