0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.552519594596958,0.3403729243377116,0.2696573675846296,1.0472527976901584,-0.5079380625208995,0.057648544414570235,1.824848227795688,1.1179683544432404,1.9662793413018518,-0.36650694901473513,0.9766750880262633,-0.15449812584467615,0.12836410116765257,1.4006927343663822,1.6128394046256282,-0.2250758355085708,0.41108848109079366,0.9059595312731814,-0.7906624424440408,1.542123847872546
1.4006348550573107,1.3587028294955341,1.332676271227799,1.28304872097225,0.7431566396147965,1.2213924214904983,0.6378926508370253,1.2432073786839737,0.49681011997385827,0.8795685188702613,1.3174963420515722,1.0666609318972742,1.2637836576194013,1.0374853007450167,0.8460958383253737,1.0073701158282256,1.378802240841417,1.3464136443021744,0.4619146201359394,0.9124758684781946
1.2470087650843185,1.1291583078304086,1.091638123156232,1.3909036392606038,0.8005525576922063,0.9895402707123333,-0.18793807116579486,1.35899183495884,0.052123151724254524,0.8374203019326382,1.4021927387380395,0.9050131184868598,1.0216926592739273,0.9370440186241046,0.2964502156701448,0.8807397999795833,1.1679363287968103,1.3973282495908812,0.7430033057093931,0.5277875555057348
1.395365099142594,1.2324200154907101,1.135721473570333,0.9607589620984407,-0.14386277372516043,0.7606087642219501,-0.18879658735943639,0.8292437572497197,-0.16179569531824134,-0.0028950740194750857,1.0808921107467722,0.3423447906762766,0.8961706570190454,0.2769443593377066,-0.04613314905244126,0.21391898662843611,1.3094236957442842,1.186337340938111,-0.13970570512730462,0.0450948664796631
1.4023939949342,1.4018540251017346,1.4001636721428197,1.3908580501150793,-0.12403281691594159,1.360709510556557,-0.11526430832993606,1.3743749344898863,0.8154914004039047,0.41321469730154653,1.3983281506739793,1.1209929631552578,1.3841133556238872,1.040331479170134,0.25952988157257756,0.943998349461113,1.4023100878836847,1.40124931960294,1.0971026198475018,0.56338997432234
1.4041493058061572,1.4434617118496653,1.465061782152588,1.4988500754286371,-1.1109334618407747,1.5235766692240325,-13.040622170745257,1.5173608106930692,6.301226400760303,0.7979268675191028,1.4765042422786014,1.4512372058747798,1.50887521250183,1.4050237984260647,0.5339872387840702,1.341603990994168,1.4252521769137778,1.4539563845511678,5.0174760920918136,0.9948972402388774
1.868136370391586,1.8331135780268406,1.7671658273862172,0.8259195514298115,0.6288067093728192,1.4588703985770022,-0.26335069502628305,0.5698370382278348,0.4116735395579908,0.7595189618693419,1.0629817286409957,1.080823928525629,1.575757776164758,-0.4477189116036412,-0.7806885079930453,0.9617849819510149,1.873971868154091,1.2760497432736824,0.6452520783859669,-0.7480224473486771
1.8408884178849916,1.7778245209499866,1.703135139762444,0.8265620247966392,0.5133094649292258,1.3728909593810188,-0.26324198966452217,0.5743939307148253,0.36344490100688587,0.6484219352172137,1.0629832363928693,0.9795785240035657,1.4963328525557102,-0.3518976437908691,-0.6810029509326027,0.8567451616044285,1.8279223388083046,1.275860374418483,0.5243389834068647,-0.6234260570733138
1.455245925791241,1.6385970330117638,1.6696156219379712,0.8561697863118282,0.6932741917238991,1.5445983428805699,-0.08856510786873417,0.6952271346467521,0.6560161577504888,0.4626421521202211,0.9825344945853435,0.9900074422506204,1.6319523544317476,-0.31354336108050007,-0.8400250484782311,0.7601992248508394,1.5873618616676524,1.0835703809275223,2.0575209581253837,-0.7703386726075135
1.455207121605453,1.6342349245674082,1.661324888717119,0.8728029639903223,0.6190577612559053,1.5174086041805372,-0.012302340939690848,0.7187254277406814,0.7310538344796443,0.39508511180358674,0.9933035705396231,0.9400844590455508,1.6119906378063407,-0.26015855893882034,-0.7703879161784609,0.703525700661887,1.5855497657553044,1.0897230845284724,1.9834957602035184,-0.7051274184312691
