0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
44.2377789020629,38.060370822414065,24.809489439517485,74.00877638438904,72.14921538540209,41.47997133104438,94.95843658705057,1.3613286400876192,32.16551143051658,57.7202623863405,63.88032392881762,11.863421981354044,44.17624222960464,37.63642452458478,76.02082451919152,18.12743837801279,27.044147469369424,93.44383546247876,68.35047056050993,71.46722138947254,13.52514848178927,63.1205828553228,50.80365983194199,51.622020627258074,24.099273978237026,91.48350111475538,37.99292147713012,94.41713206413975,76.64570598881112,62.109417108972025,88.02759485083772,61.542131770523255,64.46312767165311,50.18431248213069,56.17436049036027,12.337976514568012,56.76469868939386,19.213686125221052,85.13975602248973,74.38541060014869,12.750102413007825,17.874814579368266,12.580921232763467,87.21665863579017,38.80994940297862,51.68857359773533,98.92414547371544,2.5546521147550516,96.60759751537041,95.98198544011144,34.69487803460325,20.37836891072379,15.116093564081082,11.00527317040102,79.86905375853317,32.074124887217955,69.23310570601026,92.79752821378683,17.959845575808316,82.91365807307287,28.69507493569209,56.00125077359213,6.027006697601277,43.21093469424658,12.452795755345646,78.13564328437695,69.60905456678866,68.66566104756635,31.908788729295942,14.662693101893337,7.35217760202479,52.77079900010775,10.125633083561615,97.18950265252715,63.86844346623794,61.69291289829772,9.294376365852825,44.24109545406921,80.47108719430798,71.04992583439605,92.79016864015827,87.6460435098177,82.44139449465015,68.6228045073787,20.14981667521561,100.3548358284473,81.9667758050191,61.02871462022044,64.21943148556097,6.491486021505359,56.658471487057376,85.49638296921763,16.615607994917717,0.7027996989543616,5.5311962271908275,14.699337817433099,29.394002875274094,32.39141233962713,97.54238095478131,81.63902189467952
0.5226763521815101,0.9721657645745828,0.6932157424491833,0.8931241112920272,0.8812624660370127,0.8115437607759899,0.6450441217558073,0.6052397111056972,0.5585099337773554,0.7370679389605058,0.5192230883820027,0.7413815800714513,0.34836954049312463,0.45180983524973894,0.5798009618219203,0.37595551520043513,0.6996738378266059,0.8080938261735882,0.7280383219303358,0.3647574908443213,0.9413774757698778,0.4284546566529509,0.7298261795219275,0.9365132840878447,1.0955984612416385,0.30784874141524954,0.1355766994035107,0.8515218999112494,0.45569494367717645,0.703266689708962,0.0639015205370361,0.8774473546041821,0.7224732394199581,0.27440278318054456,0.456235065552243,0.21904294597348145,0.6657336218611325,0.3634101117653569,0.9456085613707528,1.0128469221429688,0.6691916035207783,0.962401060213699,0.48714574348349426,0.38103662669081095,0.27435698905080164,0.9230752462599922,0.0266670762334561,0.9402319283563539,0.7492541719506033,0.9936198409551629,0.09839845623528903,1.045653457969267,0.021555245807408696,0.8708407409650843,0.7111355103617757,0.5413838912212464,0.018542644735111913,0.5466913868776699,0.681869321987461,1.151295076903085,0.5463674804533817,0.20530812453651492,0.9984942725660353,1.0975018191409995,0.046660356430221706,0.30445398207954755,0.7335534119916778,0.467090037780027,0.48773389790622057,0.18016260769841286,0.4147014914605335,0.6341104892690704,0.32373642245579287,0.903261342915035,0.8735874730569118,0.6384279218533699,0.31548883054184046,0.26708157785297715,0.4139424875140776,1.1214919891561452,0.988467729168934,0.5427133349217383,0.6048846681200879,0.683199337603819,0.9416537361604894,0.9545299244150356,0.30522840019230035,0.8289666441391352,1.016303754121793,0.2221796576518721,0.08392089365161981,0.8849867764831858,0.05248558698459055,0.026233367796795637,0.7712240504688326,0.9065211026071087,0.09053528668873478,0.9611498140946373,0.5512270813218809,0.036077616239066745
0.6517019321581614,1.0641250026718954,0.8402922699025308,0.735970178383637,0.8626149528367179,0.7581460910476678,0.595158771593136,0.6355021171829347,0.4508384339700638,0.5834521959372271,0.3611078460942557,0.773144927610477,0.4425910812219105,0.601164397309688,0.5449343624273194,0.23214426001740296,0.7027186744037225,0.812069819411882,0.6976531532577208,0.3663312503477063,0.9258164804394772,0.5165887820596263,0.8376901554331528,0.9485510969493536,1.14331116434789,0.30138437990749023,0.28878552153404624,1.0074944111383275,0.5079090106958926,0.6862521303977009,0.06478870721809846,0.7257287787738118,0.5830060373679478,0.41956476099056017,0.5157903346895799,0.21035575643572524,0.8077255570642321,0.3626995162167491,0.9087702065197154,1.012880699883947,0.8137440710132224,0.9511082677024619,0.6444974964698685,0.49688744385836103,0.12841197234380375,0.7657835953726527,0.03782649167122687,0.8792735104715811,0.6879021333510384,0.8407111004268941,0.09839968814581809,0.889054806957429,0.01688241487197306,0.7152302610146152,0.5921054343491421,0.46362999116177994,0.05058252325207502,0.4067259502307074,0.5687872464908419,1.0922944815842726,0.5463262244283708,0.3574578975683629,1.1512972760230151,1.2381667809852783,0.00402700043182147,0.2973207825819263,0.8379127482749895,0.48290905923889943,0.4828521078231103,0.1928903078192673,0.48956378313099025,0.5966321609877323,0.3248418535275406,0.8778699092570317,0.7760047458833967,0.48111835208054815,0.3136695048485168,0.2748210627812601,0.4739011091570843,0.9736815684090048,0.8325742823902372,0.6865402724363889,0.5103931184546413,0.790834051063968,0.9558988552375142,1.0701864364545925,0.3228067647049476,0.8316681579805022,0.8690616881732168,0.23478840280721192,0.061552961431676934,0.8847900431220966,0.03532916051763407,0.12997745422832252,0.7882922336500647,0.906543261688011,0.11142564848529074,0.9481533110739324,0.5499271468996769,0.03011527365341382
0.8740811972303297,0.8503391211780491,0.7502621194819357,1.0735715800519439,0.4260099823071049,0.7471561309646853,0.815858694340394,0.6795663360184825,0.8875967965340641,1.1517103152694104,1.014935433839908,0.586407137127626,1.0263400999174714,0.9979378914514615,0.5002118454656942,0.8309638114274562,0.2699630348562362,0.187020578674302,0.610560642024185,0.24147440709155032,0.3997759647246018,0.6685030854236029,0.7899185332834003,0.37024209416227394,0.8004061574131736,0.2469421917001948,1.0654952632340728,0.9379995383781914,0.6583534236429512,0.5653966530842232,0.04573950060520229,0.8974030533551793,0.864771025180484,0.9441067324455847,0.7098020866110251,0.41545792777693075,1.042054673444226,0.05237221238949774,0.47324878139819687,0.12857237986908376,0.9389440452275976,0.44350278454735614,1.0794331077156918,0.8228196784699376,0.9727859640164278,1.0738421524827229,0.665974938857908,0.7803047595849987,0.7524737980429775,0.9141704826153381,0.10377098092620873,0.8839475860911405,0.3640956030333159,1.1221824270146483,0.8614176756212206,0.8366693518697192,0.820897496688966,1.016710512314993,0.8063687183867179,0.4893169219220155,0.2651803999924081,0.8225570998993463,1.0544876566407786,1.0901895121479874,0.619934955593439,0.4076379958456174,0.9446213401216277,0.6324462287125576,0.3585916979785962,0.45262714602743714,0.6672448768628493,0.48346744732449803,0.21106010679497916,0.4451840830706627,0.9004382071931629,1.2523003534300352,0.2835985146094208,0.10895912284139397,0.8104086402979868,0.8254655355195781,1.0057593676476135,0.9404049550346832,0.8780088021199917,1.0154738076441165,0.4178466506339168,0.9563356865566689,0.5602100710666114,0.09634657430799287,0.8591764509460055,0.5011925790587151,0.4327258961526639,0.21998170398538075,0.36808618630147355,1.089156643245943,0.4691522976702659,0.043221082516053055,0.4818484762642953,0.4672907324830199,0.13754790105049342,0.2557209008842479
0.9060896032743122,0.9875478355025616,0.8736573145037709,0.9285897536630163,0.33603097654271225,0.6418452463495952,0.7371280235848807,0.6995352877779928,0.857148425356453,1.0351988388449138,0.9897681775447477,0.6504774359971459,1.0270041939095689,1.0113917454953385,0.48166863652947023,0.8286685744231679,0.32420487478829774,0.3072636101688351,0.5371210194148742,0.24769435924798872,0.2883516168349722,0.700101177742023,0.8775204341708851,0.5214952922189469,0.9408395460714013,0.24527481621449201,1.0655284251602801,1.057698914418264,0.676783026959902,0.482880202033927,0.04693276353539477,0.8177944400807122,0.8238391974646679,0.9486046723265147,0.7260771749946076,0.41253574251728786,1.0750964276208381,0.04966397798534311,0.3873828654087666,0.26225557524837273,0.9944806277473454,0.28630874971935316,1.090426135031339,0.8384633044663985,0.9693240495805984,0.9154897139137507,0.665987886583056,0.6221630282842247,0.6761078832612718,0.7897106313840105,0.10377144882657448,0.7540268180605078,0.36400577648360466,0.9639248283863273,0.813185606230444,0.8022649504709166,0.8207892816190155,0.980404689816504,0.7713900748262421,0.36206978734184214,0.19715258954759557,0.8308535735655047,1.1834338109267595,1.2339929443930608,0.6199351811241466,0.39981042299758635,0.9905084886182081,0.6365947352210414,0.33307047088955094,0.453224309364035,0.6904941860930013,0.4621915905122243,0.21557002460751656,0.3589153164666917,0.7731084040298745,1.1381122883592132,0.27472606550763834,0.13185976685931888,0.8158868006163772,0.6800069816389183,0.8472346149711012,0.9706684504634631,0.8341060520345592,1.0417989067464835,0.5611151567772975,1.0713139967080338,0.5619628090656181,0.24850772343524752,0.7422731786824057,0.5017021820560778,0.4327258938561927,0.061790489368104606,0.3681067951304974,1.088865556331274,0.5434838724069451,0.16540155868729745,0.48207784358783345,0.3088062708656414,0.11813506824257347,0.25573026457415715
0.05752135265106273,0.020675708166694395,0.22423269855139516,0.07657108437087728,0.057737098327822034,0.05744103914430837,0.14185115963516,0.11023468721179919,0.011998293273292437,0.16250476264940727,0.015836274275517703,0.007710698553121453,0.1897674108059616,0.018272251285980756,0.09696459716470257,0.13603008178576992,0.00628434205226569,0.1012501326733426,0.04045175958390623,0.029953287408413076,0.0554530292560062,0.14922511324624588,0.08621511913667024,0.04742399449180312,0.13647859689183783,0.09220766447043957,0.07719343976770565,0.05641062585030787,0.026145643868748847,0.09631285440323825,0.1289538296954752,0.08757607177225318,0.09207454258637082,0.02600296650456624,0.005902357476462505,0.04103846723543719,0.0792869846992168,0.10985177415480768,0.13511580246228966,0.06982990216075224,0.029761938243798136,0.0346871449653916,0.08200008396265268,0.07500233062942163,0.0008783779442419481,0.07654050395806175,0.06933761109098768,0.05892494598369638,0.02951714146279193,0.07346391822838098,0.08429140255824366,0.11183696115433643,0.05983392130698936,0.12856851564854388,0.04477159327371416,0.05311034786642732,0.06806055796411459,0.058690911650487176,0.08404617940905962,0.22412008190820698,0.20238785523111608,0.1633855491562668,0.06708862680809102,0.13052602553556936,0.0577211561824289,0.057127298143012165,0.07832931890195671,0.1746973140589292,0.04984652936831713,0.02708285561918733,0.10627602965182747,0.12844404183682495,0.023063445689156414,0.0914746073172219,0.053794200374188236,0.25495953327894944,0.06158604992040395,0.25125475337484227,0.09306393350408104,0.1507006192405173,0.0115229983204139,0.026625219861278193,0.04061862865004817,0.13997765262663542,0.024082937989982955,0.05902978252439506,0.08596266623980786,0.1570014017733139,0.11569581761480581,0.07698621520522864,0.0815235104415779,0.11427789671982869,0.1023073956008339,0.09422297440350891,0.00042742467007439444,0.007819997443740068,0.020719112321065714,0.0387532580155161,0.06089822549008023,0.0743786100343401
0.05752135265115532,0.020675708166694395,0.22423269855139516,0.07657108437088428,0.057737098327693026,0.05744103914430837,0.14185115963516,0.11023468721179874,0.011998293272918958,0.16250476264920866,0.015836274275517703,0.007710698553121453,0.1897674108059616,0.01827225128587817,0.09696459716470257,0.13603008178576992,0.00628434205226569,0.1012501326733426,0.04045175958390401,0.029953287408413076,0.05545302925642809,0.14922511324624588,0.08621511913614444,0.047423994492127974,0.13647859689185404,0.09220766447043957,0.07719343976770565,0.05641062585030787,0.026145643868748847,0.09631285440269202,0.1289538296963676,0.08757607177225318,0.09207454258637082,0.026002966506301295,0.005902357476462505,0.04103846723543719,0.0792869846992168,0.10985177415568748,0.13511580246228966,0.06982990216075224,0.029761938243798136,0.034687144965374284,0.08200008396265268,0.07500233062942163,0.0008783779438047423,0.07654050395806175,0.06933761109098768,0.05892494598369638,0.029517141463077257,0.07346391822838098,0.08429140255915306,0.11183696115433643,0.05983392130676274,0.12856851564855953,0.04477159327371416,0.053110347866438645,0.06806055796411459,0.05869091165048751,0.08404617940905962,0.22412008190820698,0.20238785523111608,0.1633855491562668,0.06708862680825645,0.1305260255355838,0.057721156183338396,0.057127298144708086,0.07832931890195671,0.1746973140589292,0.04984652936832312,0.02708285561918733,0.10627602965182747,0.12844404183682495,0.023063445689156414,0.09147460731828405,0.053794200374188236,0.25495953327894944,0.061586049920430264,0.25125475337484227,0.09306393350408104,0.1507006192405173,0.011522998320410014,0.026625219861278193,0.04061862865004817,0.13997765262663542,0.024082937989982955,0.05902978252439506,0.08596266623980786,0.1570014017733139,0.11569581761480581,0.07698621520522864,0.0815235104415779,0.11427789671982869,0.10230739560106095,0.09422297440350891,0.00042742467007550466,0.007819997443371696,0.020719112321065714,0.03875325801552876,0.06089822549008023,0.07437861003434187
0.05752135271550207,0.020675708167629203,0.22423269855139472,0.07648360206333876,0.05773709832778984,0.05744103914430837,0.14185115963516,0.43085511766154694,0.011998293273292437,0.16250476264940727,0.015836274275517703,0.007889197643353274,0.1897674108059616,0.01827225128669485,0.09696459716470257,0.13603008178576992,0.006284342052384484,0.10125013267257454,0.011865426402560275,0.029953287408413076,0.0554530292560062,0.14922511324624588,0.08621511913667024,0.04742399449180312,0.13647862135511857,0.09220766447043957,0.07719343978292836,0.05641064263313633,0.026145643868748847,0.09631285440323825,0.1289538296954752,0.08757607177508747,0.09207454258637082,0.02600296650456624,0.005902357476462505,0.04103846723543719,0.0792869846992168,0.10985177415480768,0.1351158024622901,0.08868606083077968,0.029761938234956764,0.034687144965370065,0.08200008396265268,0.07500233341671358,0.0008783779442419481,0.07681452846565703,0.06933761109098846,0.058924946880313606,0.02951714146279193,0.07346391822838098,0.08429140255824366,0.11183696115433643,0.059833921306989474,0.12856851564854388,0.04477159327371416,0.05543991682605098,0.0680605579641701,0.2669407774723444,0.08404619800598173,0.22412008190820698,0.20238785523111608,0.1633855491562668,0.06708862680809102,0.13052603145886632,0.0577211561824289,0.057127298143012165,0.07832931890195671,0.17527941618664478,0.05676525363205487,0.02708285561918733,0.10379267347618804,0.12844404183682495,0.023063445689156414,0.0914746073172219,0.053794200374188236,0.25495953303225943,0.06159086706516689,0.25125475337484227,0.11953324399238618,0.1279496252774756,0.0115229983204139,0.026625219861278193,0.04061862865004817,0.14568580025963573,0.024082937958393558,0.059029782524394836,0.08596266623980786,0.1570014017733139,0.11569581761480581,0.07698621520522864,0.0815235104415779,0.1147528721175537,0.10230739560105295,0.09422297442137828,0.15675884814130647,0.007819997443740068,0.02071911232131829,0.0387532580155161,0.06083527921086446,0.17712264041610393
0.05752135502452571,0.020675708258264702,0.22423269855103678,0.07641567464209348,0.057737098320876645,0.05744103914430537,0.14185115963516,0.41069581208338224,0.011998293273292437,0.16250476264940727,0.015836274275517703,0.007988324686440063,0.1897674108059616,0.018272251360454073,0.09696459716470257,0.13603008178576992,0.00628434207111872,0.10125013259458204,0.003458293932135592,0.029953287408413076,0.0554530292560062,0.14922511324624588,0.08621511913667024,0.04742399449180312,0.13647883412994366,0.09220766447043957,0.07719344054867072,0.056410802677550276,0.026145643868748847,0.09631285440323825,0.1289538296954752,0.08757607198674483,0.09207454258637082,0.02600296650456624,0.005902357476462505,0.04103846723543719,0.0792869846992168,0.10985177415480768,0.13511580246255556,0.08421499056886628,0.02976193772964497,0.03468714496028236,0.08200008396265268,0.07500237438483293,0.0008783779442429474,0.0769347421192301,0.06933761109137282,0.0589249641413985,0.029517141462794595,0.07346391822838098,0.08429140255824366,0.11183696115433643,0.05983392130709406,0.12856851564854388,0.04477159327371416,0.05544806467661245,0.06806055797465482,0.25114756377197106,0.08404637096830075,0.22412008190820698,0.20238785523111608,0.1633855491562668,0.06708862680809102,0.13052610413141963,0.0577211561824289,0.057127298143012165,0.07832931890195738,0.17543055503442806,0.055783818329952606,0.02708285561918733,0.1038083184737153,0.12844404183682495,0.023063445689156414,0.0914746073172219,0.053794200374188236,0.2549595265886941,0.06160121714139824,0.25125475337484227,0.07030457823490455,0.1336550500157287,0.0115229983204139,0.026625219861278193,0.04061862865004817,0.14500426621948748,0.024082936619898243,0.059029782524282925,0.08596266623980786,0.1570014017733139,0.11569581761480581,0.07698621520522864,0.0815235104415779,0.11489770449087477,0.10230739563094193,0.09422297528702261,0.1137757952394729,0.007819997443740068,0.020719112354650182,0.0387532580155161,0.06077918163555268,0.14663745313559667
0.057591526455841535,0.019651291547377436,0.22465820424945848,0.082282592512341,0.05687870188712946,0.05767363067388931,0.14193506378848048,0.15902592527047332,0.011909474149644661,0.1623306974937433,0.01577114343992103,0.007384332504381641,0.1899015215356844,0.01722567194797997,0.09680042540787809,0.13605332177598473,0.006540898404495343,0.1022987835602076,0.022938454567691724,0.030113319083008627,0.055555100289851556,0.1493985793158088,0.08634747479580018,0.04731285935341645,0.1367977189592935,0.09240182995877692,0.07849211590204219,0.05760930262991559,0.026018508731350254,0.09647496288244875,0.12903917145761856,0.08740991134055029,0.09199742234624558,0.026081414373507972,0.006145798395276625,0.04086934399046796,0.07919734361784814,0.109855849875805,0.13493990756909713,0.03855933043953885,0.028690359115215447,0.03393784712143022,0.08180186972976822,0.07634959538810526,0.0012690373841938163,0.08072682946090054,0.06885915435491696,0.058139399083490945,0.029360116776530953,0.07371632390722957,0.08424033014027915,0.1117129656473332,0.060363328264917776,0.12882594001478417,0.04477901739630594,0.05828916221097427,0.06883677566651036,0.05036227526621173,0.08502526145399603,0.22392626927525555,0.2027409092612174,0.1632464963731579,0.066940393940784,0.13268079598554894,0.05758993989555283,0.05704631755172501,0.0787878046735635,0.18596506125955625,0.029930210185085543,0.027183305544302816,0.10222153722306437,0.1283110395820794,0.022923365669127227,0.09137097224177948,0.05389012743915737,0.2565386416102581,0.06506240905083052,0.2514492240272763,0.12429041713086963,0.17907816296692075,0.011558449557286927,0.02674688340368392,0.04078053997483563,0.12482711976752925,0.023109001602283463,0.05853172381957972,0.08603976607129982,0.15663356365915204,0.1156712650822678,0.0769052570093135,0.08145002711069305,0.12399519411248172,0.1019737875611727,0.09551379694274287,0.17325669099293672,0.0077220146889724894,0.020251464702645272,0.03868063017088752,0.06768812749044445,0.17693940605794023
