0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2532,1.7089,2.0127,1.557,1.1519,1.1013,2.6203,2.4684,2.4177,1.3544,2.1139,1.0506,2.7722,2.9241,2.0633,1.5063
0.22570028009589968,0.5358498886707261,0.6994771042548151,0.44276089285186127,0.1414127529503236,0.0964913001887612,0.9632888150347376,0.9035701674647747,0.8828166750164382,0.30335855183678856,0.7485345826395033,0.04936142953772409,1.0196412287971157,1.072986741029137,0.7243066428090471,0.40965631272663244
0.5816922074929796,0.5482894792230987,0.6185194918694115,0.5403823843695555,0.6109483185960002,0.62801517206107,0.8785389349373794,0.8118484421390997,0.7885761691686203,0.5597787622737153,0.6553814059881574,0.6465663098958381,0.9355267308810419,0.9768092520964953,0.6362629839326215,0.5420506956297361
0.14910451256951146,0.3389273545028317,0.482667881279459,0.27550761771223115,0.09998967408663217,0.0717669284494112,0.9057873330726186,0.7765727541377467,0.7374994473097445,0.19286571325029486,0.5381632429956831,0.03928401400958695,1.0559213401177192,1.2309346353517518,0.5098401898437874,0.2549071036925478
0.7628229796619648,0.8766184304703655,-0.8244171361411124,0.9330235553141839,0.5589735310230671,0.4154219317120096,-0.8097761377923619,0.8770586191913804,0.9296908321728328,0.8716546799461139,-0.7923049306943248,0.24707135914600614,0.7287395053691282,0.7006261568506379,-0.9115545062194483,0.9303374419162284
1.3098002532680182,1.675819861800411,-0.0393202348296563,1.9994161922290026,0.9461404011381569,0.7698340051682051,-0.44619562305181837,1.294473470839017,1.6180574815536457,1.650782020367023,-0.06766178402581591,0.6015232682900997,0.6192853863744304,0.42102666782683035,-0.13093099685002463,1.9788236671756692
0.5462794120016627,0.9408026027608218,-0.23058062929998346,0.9917484265433147,0.163282952039688,-0.03662282441449935,0.041176625980654274,0.9997182224572633,0.9591152003096971,0.8262084958818732,-0.16118233229662063,-0.22713351785200545,0.9639806835242842,0.9643568142301767,-0.2720596312741555,0.9835653277168379
1.0405309929552324,0.5667129177072486,-0.2991151578249428,-0.5569151626588492,-0.10351878177083826,-0.5099069520520992,1.0539349978949983,0.8556338639490048,0.7640238377906151,0.16119224206398125,-0.09172499413194068,-0.779474500356526,1.1609102823424915,1.1937244305412285,-0.23244049806610967,1.38940062965502
1.3903276094690067,0.5823260517657673,-0.37138281534020523,-0.45931807361949506,0.3580717527610778,0.012893236969704014,0.9795246851762243,0.7754137898178574,0.6814233850477471,0.4133632722882613,-0.17485549928414001,-0.19169862299746987,1.0849065790987027,1.1025503660189069,-0.3110866341095483,1.5206927784350943
1.501856060599609,0.7010849091700859,-0.29174807323228213,-0.33327096862248307,0.4577261671136235,0.10577926794360037,0.9787143003569168,0.7864002124000777,0.6980169041620683,0.533710861502804,-0.11219234723863059,-0.1059716687551181,1.0795203458971985,1.0979032817741867,-0.239862126250448,1.6469496142342377
1.3172286864579963,0.8427272014964549,-0.03733811834440803,0.7757500713876546,0.6528384396357361,0.31817391589913413,0.9494047058796493,0.6404208024224329,0.4551356819109335,0.8056130325397299,-0.25779300979499875,-0.10733990738458599,0.8997483339189571,0.894611541957695,-0.2002527681227262,1.637251732334457
-1.033193247731988,-0.5375704913511374,0.46326279299729917,-0.06673769145426811,-0.7540271411601093,-0.5493378299003071,0.30868943602971305,1.0756087691150888,0.9811214985945375,-0.7194685538284114,0.0979557717082608,-0.44853760603809495,0.5951187055450122,1.8187055833840486,0.3232806127289033,-0.03485243072041955
0.0970703266747363,1.0955144244551227,1.0492224419278078,-0.14795661306726088,1.0959546089450374,0.62512127134134,0.4618803626109974,0.24685835090984387,-0.2066326951042768,0.25225843763594535,-0.1460969536206576,-0.05544735897811376,0.6155056194512897,0.10555983716755402,0.459051451317162,0.4562223023405435
0.031657690204725204,0.5205667080266831,0.05206367200407312,0.47669959860785566,-0.0357209198983561,-0.04090287202723694,1.1635744723071568,0.7253586462508096,0.544087070832134,0.1684390783433069,-0.04540308516384774,-0.0308087273938111,1.2065954423476588,0.8018839330132219,-0.011860304666241077,0.4138228323838208
0.26756363110567416,0.7824117993935024,0.010213601326667376,0.8975604534184677,0.0771496452048705,0.034345996657419775,1.135607817963321,0.7578495146197225,0.5872203461544875,0.5315503292449196,-0.08300662471894471,0.03388107935654627,1.1740914131747004,0.9292049947393,-0.057782522028174355,0.8528936502022242
