0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.735154180331626,1.2299422772130013,0.577992118528714,2.2633123035277385,0.7881552451164249,0.0873962406952069,1.7298129082743507,2.2835001297280555,2.2293727762279736,0.7430919991735194,2.4893701276098223,0.2393323819553972,0.3616488801331348,1.4201924618396506,1.4442495223207754,0.4730169109907407,1.3010278133305615,2.231668320134134,0.678627743980184,1.5102224391244083
0.44711854147479735,0.013224369583371365,0.6164782036917832,0.7868697294023045,1.8062525221186456,1.045461375711884,0.08809109413116767,0.7780657069382635,0.34481596980470375,1.7816089216652176,1.0414980250670736,1.319545497366919,0.7908184431668839,0.2056572933900438,0.2760672787871068,1.5380084363605833,0.06123431611282426,0.811811013008749,1.678627743980184,0.17826206660999355
0.3754273105224498,0.016098845984170995,0.6263538922961281,0.6889040939165951,1.3951822661833762,0.9793317511038182,0.1784917450287571,0.681658626911211,0.24090671833433652,1.477119822114806,0.9428359575906226,1.1491745403928455,0.7530406363882652,0.2923723858824874,0.3592728027257355,1.3263406386807723,0.015186376069325047,0.7135636369237537,1.0122609985873035,0.26175998185254934
0.2296640535805217,0.19646989373639812,0.8205165412242275,0.6116976447856701,1.8651941345499141,1.2239333496740312,0.025895118359947844,0.6167328382133848,0.5502122281458381,1.875475603516147,0.8545585415677049,1.4606230714269355,0.9791919660623332,0.2888961349602863,0.2739971073929115,1.664308096448415,0.1526182441558937,0.6151443897947156,1.678627743980184,0.20738472922544515
0.7248610658581669,0.08537632158391895,0.3756804094517874,0.8151345031429191,1.3161347353787574,0.5924034648265777,0.22291970399371885,0.8420037490382617,1.1194175227707341,1.2199558728573348,0.9140659775850968,0.7747875303957916,0.3849283176502185,1.1855769084322199,1.3284629224451745,0.9765601892612612,0.1569928342744974,0.2887139136309769,1.6158681970695792,2.010858037075893
0.05050744869820298,0.5563166101538758,0.25182110734828234,1.3199008520163993,0.8631541891526107,0.4393565876475336,0.010694319113295991,1.543762308140916,1.2741942503282528,0.5603876817699569,1.1875993065278616,0.21201640100963703,0.556114506514338,1.103895407736931,1.3763128582965511,0.08374832743098204,0.24575242788901697,0.5419089722994023,1.2345391538074235,1.6804122567012334
0.29100800241334285,0.11213410904096577,0.3287880036069374,0.9440114548169439,1.6288975626140547,0.5292440800975108,0.221931253165082,0.888403712937183,0.337424188664894,1.3430056888350355,1.081050084067214,0.7351549929622561,0.317705174380548,0.697058421227797,0.7825379466080138,0.967689361682428,0.10169679286193883,0.527837851654067,2.0779534880220756,1.1288144168890892
0.43070451436139956,1.0071217185974701,0.7061621751603319,0.48190558175083864,1.5407630177117528,0.6601229261698343,0.046921738347607045,0.5740382139824596,0.44397523630979907,0.8340290658487883,0.6191078387645635,1.6431776455471394,0.3683253612626176,0.15023234975405353,0.14324301566042652,2.221466531394243,0.36875899848307514,0.2570404598305154,2.6256877239423666,0.06210667813894277
0.4944892414246036,0.9829951835961249,0.7118365450321595,0.3954895777307415,1.1367928140041292,0.592941809879984,0.037357965933352055,0.48928607219420406,0.34389112849293424,0.5347827705003407,0.531773525956198,1.474976347437367,0.32842806430349814,0.22609623536298395,0.2174839358608962,2.0130194298034056,0.32886421902244356,0.16978852056411028,1.9693710355013074,0.13589533020095912
0.4067365748876456,1.0917568305464047,0.5976067219597442,0.4254845636087054,1.0308843137405026,0.46822565530731297,0.0426741627279732,0.512239420931583,0.3401918594034874,0.4184100753447175,0.5694033433361103,1.3496229309113668,0.20615031718614296,0.22381694706287902,0.2220589078880748,1.8896505660207614,0.43130141167646363,0.21549241504552594,1.8910231151663088,0.13897039906658182
0.17145842571684053,0.9909200085765836,0.31526976898519044,0.58226399744836,1.0625223951172287,1.1445729845505412,0.014928395775689607,0.4100495347767382,0.06266784955878124,0.47246586970189397,0.8325024196109604,0.9067254869135186,0.24543060139311024,0.06713860971895635,0.5648215695840164,1.6681354992122281,0.21763485248977688,0.31909317859327624,2.0814139385919894,0.41622608952904494
0.21401907952802354,0.9110639754916103,1.6956347547058075,0.26419137952831623,2.9407360337754453,1.743524961162104,0.44672072235582627,0.6064469271358057,0.947296213145991,2.996882900623338,0.22697023253471385,1.8590370982078075,1.7117049093644254,0.5165174001029009,1.0488581978347726,2.299507294079519,0.6014880821824301,0.12745961006543513,2.203016650474116,1.025412423480308
0.7078688435574574,0.47942562976868713,0.3705844407636578,0.7600867749252586,1.1820895891269112,1.5774756369894596,0.32674255565374066,0.01954291811192234,0.9522906702546099,2.2526360950909323,1.3183905511333749,0.6469436489822886,0.6755834639240028,0.09847872173754735,1.3390860375074527,0.9405261470916246,0.7658775382218816,0.6347065506689296,1.8277906616814978,1.305540479478865
0.08956004250668279,0.16691844791925187,0.7021763363791784,0.16168088003944947,2.0025239773647243,1.0019964709895346,0.16910878595371637,0.286062516317901,0.1337394462513416,1.953835144531815,0.3137712019227238,1.3585889325746092,0.7628908557938583,0.10072759340675708,0.03017929511228612,1.62602687843356,0.23160274374362677,0.020069257537116164,1.6898734068109336,0.07122688355253337
0.1123812823283897,0.04405139952005199,0.5106389986602312,0.19826806159473032,1.8331615822452205,0.6196092316456729,0.11565601981621465,0.33060261924863465,0.08475592758034378,1.6506178867421577,0.3345892628659869,0.9236710361844167,0.43527012704943546,0.10785053295869562,0.07579038862744247,1.217290816737068,0.17018750579886815,0.020440969124852586,1.6018457006727322,0.028679053976664814
