0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04211571647945783,0.4407727514979294,-0.19052590806520686,0.17915789257749745,1.4340534658570472,0.19016038664424448,1.3504345109497689,0.05703020843660389,-0.42769078017064566,-0.4939502444392786,-0.43563702588551867,0.8591120259024712,0.09835068615394332,1.3324637706407487,0.4235355107933589,-0.5521412130589634,1.0930983997219608,0.9121684972910076,0.36302179342624996,1.3186495280902775
0.9564427081912712,1.0507348580654503,0.8027250892568044,1.015096179528042,0.3900234877758946,1.0186579870287802,0.473483900891277,0.9640690900799976,0.5939751867538506,0.5298296130763925,0.5863752724845874,0.8968335060171728,0.9836453475569519,0.49130908854361216,1.0515918293490678,0.4723663084627389,0.7169218835836974,0.8608753534950264,1.0509955275406613,0.5049648935610626
0.9460639498431797,0.7157745353643887,0.9993556852376001,0.8930724373908604,0.5101012716588681,0.8878598270917147,0.1352903138790441,0.9412512373440874,1.0263911673819637,1.031078762517109,1.027004211513496,0.115058251638268,0.9267865751317009,0.06765076451976881,0.731498755760569,1.0344863248479288,-0.23286568099633875,0.01913990479714739,0.7816351285788347,0.01982566391056184
1.0552952747514337,1.0058000270487413,0.8356100555662432,1.129036694869935,-1.2866657757458282,1.1315137256112195,-1.1866470658221226,1.0665946553008996,0.6904993142659006,0.692961734957019,0.6895693542460182,0.045694576850831614,1.0941956219158024,-1.1596382777904557,1.0264606148357234,0.715426904286433,-0.6374861417896714,-0.11301089685937882,1.0845918060877202,-1.1375819592756669
1.045038386971815,0.9047450292311181,0.8370458693015156,1.0789995590721262,-1.1833866213941069,1.0774816778777958,-1.090728279510262,1.053411138146461,0.7490051291256186,0.7742170853419376,0.7509573073821885,0.045236704636720526,1.0708264760599748,-1.0676296844843285,0.923847125908053,0.8115657944105676,-0.621788460740495,-0.11301089685246313,0.9830645643812003,-1.049049703590827
1.5604742974358525,1.1321250500564317,1.4699096555701066,1.5082457857543314,0.5084743528547164,1.5000417307052984,0.10370014304626157,1.5590659917873624,1.2400988714131835,1.1694435364026723,1.2315873583332966,-0.16805016215657032,1.5498778342304154,0.017765843253723823,1.1691097171222702,1.1091145619352005,-0.6097236247469872,-0.32894381862204936,1.2849348933820082,-0.04638141993232886
0.7419127591300212,0.7362686553313269,0.7425678828557893,0.7583364166751891,0.5075326187393369,0.7596068269925698,0.08790737790888004,0.7434644397225062,0.8292420188067522,0.8801079868466039,0.834544663332871,-0.08714966470966246,0.7482639173957304,-0.006188878593485991,0.7438333448697199,0.9392646080685503,-0.6610093973786003,-0.2634789044417041,0.7607800805450773,-0.07712692081552819
0.6774054301320129,0.9012647829776362,0.3467241565255862,0.9413302642319924,-0.12290803550332674,0.9549310493600167,-0.36274826910555413,0.7108492697841713,0.4687424017082888,0.5895652278298076,0.4807217879663386,-0.31459317859795044,0.8009397398943139,-0.4079160573985179,0.9226797992068134,0.7335888214058164,-0.6490298218963854,-0.4473661430967135,0.980213350387127,-0.44032160522084496
1.2811842355281096,0.9626745318737355,1.2655823421077792,1.2388818177207992,0.19518302389551198,1.2330840176513276,0.5665324689015979,1.278944545346842,1.1974632987808955,1.175109000810699,1.1948215367843864,-0.3262751479927305,1.2699630017206938,0.5585106334490594,0.9916426515193323,1.1550083765489754,-0.5872032658118731,-0.502773227011074,1.0795291563226153,0.5331997883322821
0.7686449870489643,0.9058984259818272,0.49662961474328265,0.9294292794545272,-0.7470610380896067,0.9388111436831236,-0.8179034539153135,0.7887652562079945,0.5581686465020349,0.6623327302449868,0.5686829267193574,-0.14133717171244664,0.84222916797863,-0.8273969835902327,0.9253816077020405,0.7827263794137624,-0.7002150582226431,-0.29431852846868134,0.9727623809764623,-0.8331114928059052
1.4973979822598231,0.9693443039419205,1.5200251128046465,1.3874643540356884,-1.3550612581177193,1.3753259085218694,-1.2538147903235681,1.489099322183923,1.3776574383358815,1.318389426923574,1.3708788735400732,-0.10912260749940506,1.4614746472543705,-1.2272536381915597,1.0047616821447514,1.2620864848810487,-0.7391763367450322,-0.2581047699710123,1.1208317700781159,-1.2057398023834178
1.4974100546453593,0.9693445014417433,1.5200515812236057,1.3874692708110885,-1.3550294207323628,1.375330362540622,-1.2537797000210342,1.4891105147231012,1.3776928065448408,1.3184249325715807,1.370914323666336,-0.10910385304313164,1.4614835115308469,-1.2272181459263454,1.0047617527011705,1.262121027989188,-0.7391442267309912,-0.25808262060857967,1.1208318999980142,-1.2057040705586477
1.5322034104357378,0.9671808578445611,1.578741885725972,1.4063598847778107,-1.3811144009445235,1.3930331312500628,-1.2686561525151538,1.5221226820668625,1.4359928490249776,1.368530701811601,1.4284541945866982,-0.11225278486865486,1.4895846366171592,-1.240162831200199,1.0034506557052456,1.3013235051273073,-0.7396506322146391,-0.2600833613259892,1.123150070068993,-1.2172726647960816
1.4923643060076697,0.9620018770358825,1.5186222054610914,1.3807391497263293,-1.3515237569306788,1.3684982417889748,-1.2493921669431445,1.4838507672783559,1.3785301851195397,1.3192749733346996,1.3717707013401235,-0.1100944932174368,1.4556646887814546,-1.2227291037677994,0.9973344799843293,1.262691763558757,-0.7358956845633954,-0.25799506673101935,1.1132506078973243,-1.2011575625499393
1.4923644722116687,0.9620020432398813,1.51862237166509,1.380739315930328,-1.3515235907266798,1.3684984079929736,-1.249392000739146,1.4838509334823544,1.3785303513235385,1.3192751395386986,1.3717708675441223,-0.11009432701343802,1.4556648549854532,-1.2227289375638004,0.9973346461883281,1.262691929762756,-0.7358955183593966,-0.25799490052702057,1.113250774101323,-1.2011573963459403
