0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.11082879163239678,0.3868519176158507,0.13012806672000288,0.352760614454279,2.087515013391993,0.4538058996622619,2.0269442116198535,1.8076715874726368e-06,0.8751135737393371,1.3167189779096171,1.1032127368162103,0.46339439973282626,0.3443746338813269,1.9979979090865738,0.9297551379074904,1.5929735258635174,1.0055822844806614,0.16251744305955262,0.8487217428632959,1.7314586523425115
1.0251557833442102,0.22311018895167023,0.8631229306020084,0.48317767249626553,1.0434850353108405,0.37469170072227376,1.1499936015613619,0.9070406893149812,0.14655239318515922,0.292939120393946,0.08120043844610436,0.4256729196181246,0.5409200275216817,1.156843226989437,0.30169881935178156,0.568466004341815,0.629405768342398,0.21381058685553378,0.16074800874888462,0.9177740178132965
1.0147770249961185,0.11185013374939135,1.0597535265828042,0.36115393035908394,1.1635628191938139,0.2438935407852083,0.8118000145491289,0.884222836579071,0.5789683738132723,0.20831002904677043,0.3594285005828043,1.2074481739970295,0.4840612550964307,0.7331849029655938,0.6217918929402804,0.006345987956625221,0.3203817962376381,1.0555460355534128,0.43010840771071124,0.43263478816279577
1.1240083499043727,0.1781753579349612,0.8960078969114472,0.5971181878381586,0.6332042282108824,0.4875474393047131,0.5101373651520379,1.0095662545358832,0.2430765206972092,0.12980699851331956,0.021993643315326383,1.2768118487844657,0.6514703018805322,0.4941041393446307,0.326830033865126,0.32540540851812105,0.7250022570309708,1.187696837209939,0.12715173020182569,0.7247728350234329
1.113751462124754,0.07712036011733803,0.8974437106467196,0.5470810520403497,0.5299250738591611,0.4335153915712894,0.4142185788401772,0.9963827373814447,0.30158233555692715,0.04855164812840096,0.08338159645149668,1.2772697209985768,0.6281011560247046,0.4020955460385035,0.4294435227927964,0.22926651839398637,0.7093045759817943,1.1876968372030232,0.22867897190834563,0.6362405793385931
1.6291873725887915,0.30450038094265164,1.5303074969153105,0.976327278722555,1.161935900389662,0.856075444398792,0.7802098437163463,1.502037591022346,0.7926760778444921,0.34667480293233377,0.5640116474026048,1.4905565877918678,1.1071525141951453,0.6832999816995489,0.18418093157857918,0.06828224913064651,0.6972397399882865,1.4036297589726097,0.07319135709246227,0.36642770431990507
0.8106258342829602,0.09135601378245317,0.8029657242009933,0.22641790964341268,1.1609941662742826,0.11564054068606333,0.7644170785789648,0.6864360389574897,0.3818192252380608,0.05733925337626533,0.16696895240217924,1.40965609034496,0.3055385973604602,0.659345259852339,0.6094573038311295,0.10156770473600374,0.7485255126198996,1.3381648447922643,0.4509634557444686,0.33568220343670574
0.7461185052849519,0.07364011386385616,0.4071219978707902,0.40941175720021594,0.530553512031619,0.3109647630535103,0.3137614315645306,0.6538208690191549,0.02131960813959738,0.23320350564053094,0.18685392296435321,1.637099604233248,0.3582144198590437,0.2576180810473071,0.43061084949403594,0.30724349139873763,0.7365459371376847,1.5220520834472737,0.23153018590241892,0.02751248096861103
1.3498973106810486,0.13504986275995545,1.3259801834529832,0.7069633106890227,0.8486445714304578,0.5891177313448211,1.2430421695716827,1.2219161445818256,0.7500405052122041,0.3523402673403605,0.5272458258536946,1.6487815736280278,0.8272376816854236,1.2240447718948844,0.3616479971815171,0.11417606374442135,0.6747193810531724,1.577459167361634,0.13221437996693064,0.946008912584516
0.8373580622019032,0.07827375686804716,0.5570274560884867,0.3975107724227508,0.09359949055466088,0.29484485737661714,0.14139375324522874,0.7317368554429782,0.11074585293334349,0.16043600322535168,0.0988927842113344,1.463843597347744,0.3995038479433598,0.16186284514440774,0.4279090409988089,0.2581059333907916,0.7877311734639424,1.3690044688192415,0.23898115531308362,0.4203023685536713
1.5661110574127621,0.14171963482814043,1.5804229541498505,0.8555458470039119,0.7015997105827735,0.731359622215363,0.5773050896534834,1.4320709214189067,0.9302346447671901,0.49562069345323556,0.7033031626093814,1.4316290331347026,1.0187493272191004,0.5617194997457348,0.348528966556098,0.22125417207649467,0.8266924519863316,1.3327907103215724,0.09091176621143005,0.7929306781311839
1.5661231297982983,0.14171983232796326,1.5804494225688097,0.855550763779312,0.701567873197417,0.7313640762341155,0.5772699993509495,1.4320821139580848,0.9302700129761494,0.49565619910124215,0.7033386127356441,1.431610278678429,1.0187581914955768,0.5616840074805204,0.34852889599967884,0.2212887151846339,0.8266603419722905,1.3327685609591398,0.09091163629153165,0.7928949463064138
1.6009164855886768,0.13955618873078102,1.639139727071176,0.8744413777460343,0.7276528534095777,0.7490668449435564,0.5921464518450691,1.4650942813018462,0.9885700554562862,0.5457619683412626,0.7608784836560064,1.4347592105039522,1.0468593165818891,0.5746286927543741,0.34983999299560375,0.2604911923227533,0.8271667474559384,1.3347693016765494,0.08859346622055297,0.8044635405438477
1.5610773811606087,0.1343772079221024,1.5790200468062954,0.8488206426945528,0.698062209395733,0.7245319554824684,0.5728824662730597,1.4268223665133395,0.9311073915508483,0.49650623986436104,0.7041949904094317,1.4326009188527342,1.0129393687461845,0.5571949653219744,0.35595616871652,0.22185945075420288,0.8234117998046947,1.3326810070815795,0.09849292839222157,0.7883484382977054
1.5610775473646077,0.13437737412610118,1.579020213010294,0.8488208088985516,0.698062043191734,0.7245321216864672,0.5728823000690612,1.426822532717338,0.9311075577548471,0.49650640606836005,0.7041951566134305,1.4326007526487354,1.012939534950183,0.5571947991179754,0.35595600251252124,0.2218596169582019,0.8234116336006959,1.3326808408775808,0.098492762188223,0.7883482720937064
