0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.8081,2.6245,1.2995,2.6902,2.0488,1.4451,2.4276,2.6427,2.5627,2.6998,2.6219,2.1016,1.3631,1.4175,1.6164,2.2834,2.2774,1.9671,1.085,2.7561
0.9719753671383392,0.49435499044267156,0.9634243155636829,0.4362191227911016,0.8879150168294099,0.9921106123349115,0.6548564437170709,0.47845345696361685,0.5470973470706706,0.4275606861134302,0.4966133932702534,0.862400508318402,0.9785085426250234,0.9882731100330029,0.9989603326964142,0.7566621452748465,0.7605713383752767,0.9224941160346903,0.8843034144368691,0.3760156817283829
0.790505455583577,0.4192616409062806,1.3073217440758012,0.4066345237382302,0.6312788952305026,1.1335628043953925,0.46965669289118217,0.4155663817630567,0.4329777277851554,0.4049520362261367,0.4198021068058326,0.6027657736474011,1.2290067036040009,1.1649715047655946,0.9554356467659009,0.5200626021720667,0.5224351739924762,0.6797629480800228,1.5950621514773817,0.3958922108299454
0.37715272416497697,2.717901354700998,1.1787755294025275,0.8266672726370048,0.6996235493565459,0.8769978650191983,0.503187756779666,2.43265043778154,1.1690834354920188,0.6368777498421194,2.715234137099476,1.0517828967596856,1.046459277649096,0.9333987282328877,0.5674406496238508,2.595435475339572,2.645455440619817,0.4491161387559917,1.5844274168280408,0.44872451042789224
0.36669679642049785,7.557607901418452,1.1861590873479178,0.6463784373927337,0.6687765686685821,0.8760830004388676,0.35036944742709214,6.4111011859803995,1.3304848578296522,0.3481101584527138,7.473622948010765,1.0602896036682041,1.0475035508928494,0.9326356686353947,0.5671061237123869,3.527099248820427,3.5933873904176443,0.41990458514021445,1.6827607151488782,0.11870060788158354
0.24071836014435777,2.6594696200197907,1.2019966376613063,1.5102314642448031,0.9743328688654858,0.9456707556512501,0.8539049804044997,2.5598802562895893,1.777858663132843,1.2554447465038256,2.656878942221055,1.4093877617272743,1.0987508316511234,0.9996824354025818,0.5695794285215283,2.411488755511672,2.4272087983632766,0.49006585928408586,1.4636431038572901,0.9409372209688127
0.03703865650689808,0.5909255276497744,1.1129382379442498,0.15694806436349412,0.8331424249329972,0.6099325950667798,1.5886908608831036,0.470458972219372,0.9815958100314779,0.09508719682129724,0.6080317413852033,1.0714082413634156,0.8975582168809935,0.7063352629074502,0.11347358101343019,1.671591423834478,1.6621548827209014,0.48133000801988357,1.6424616870147064,-0.2439656229774953
0.03755836638734533,0.7419624252162275,1.1138214975424083,0.34246386369760606,0.8412765649752085,0.6099740029538985,1.6615895314092373,0.6306099747558097,1.104140975612398,0.28600869889465974,0.75779373951421,1.0835881145368822,0.897864386478258,0.7064266572827524,0.11347430141911619,1.708703925104929,1.6981183656349594,0.4852541053076711,1.651120504563015,-0.019435909573277343
-0.016959710631441083,1.014547537207103,1.0674909223805669,0.6387059415723926,0.8632044081035873,0.5357989827318683,1.851811417166033,0.9099825152557551,1.3524754629608073,0.5855035107078671,1.02939534811495,1.1269847330450136,0.8370266742559701,0.6360391528744473,0.03249024831701608,1.8329062785596313,1.8195605443456249,0.4768128919851933,1.6761352725778373,0.29799569529412184
-0.01589008688249871,1.0156171609560452,1.0685605461295093,0.639775565321335,0.8642740318525297,0.5368686064808108,1.8528810409149754,0.9110521390046975,1.3535450867097498,0.5865731344568095,1.0304649718638923,1.128054356793956,0.8380962980049125,0.6371087766233896,0.03355987206595845,1.8339759023085738,1.8206301680945671,0.47788251573413565,1.6772048963267796,0.2990653190430642
0.034727642972937844,0.4155058072920016,1.1248978272370813,-0.037762305266108964,0.8423357727828219,0.6183778261429032,1.551764554785721,0.2866551390392603,0.8459000987142317,-0.0995108631869685,0.4339639724389531,1.0868188184039815,0.9078097880474392,0.7153574723129987,0.11758522585683673,1.6906225947360984,1.6820904096871825,0.4826778582914464,1.6602149889554543,-0.4187479814901562
0.009059309093585433,0.684014577641095,1.0898706821872632,0.24687014431524024,0.8486861587711843,0.5699468524525177,1.672949130179643,0.5629860774978772,1.0747968535290928,0.18428395265082098,0.7011813228512193,1.098102549386822,0.8657511459366127,0.6686856481394887,0.0692617408951911,1.7347294280197405,1.724216895596864,0.4802447952484661,1.6596410991258566,-0.1603410247431507
0.020385704217758205,0.9525640870782005,0.7107783517375256,0.5783064869962602,0.8460460396228897,0.5737048878895761,1.792223389656391,0.8483298157118596,1.2900256404997363,0.5254232999393612,0.9673716346421497,1.1005576088399978,0.7391533471267538,0.6434817060519766,0.111547554442461,1.7830490670016999,1.7702714486151998,0.47612900854676743,0.8795384350473432,0.24020811067603953
