0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.1594207723062,85.04439793049205,8.949180377304017,6.05604075849738,75.36529354580598,56.06934854974689,65.05483939305738,99.1249701546502,37.60641374394002,59.157157153489436,65.74738983477557,95.16180793277952,3.866960796908307,57.89159950859896,96.16755327139826,90.81489604809076,63.043277952641255,93.98298018814624,72.88509459970086,34.930741680494414,18.802763633542746,41.45523344470455,83.93407721908373,3.4034256184909903,34.34488657004927,13.591972502159017,82.88324569652461,55.23068081160973,49.72072592212124,14.835647134643587,2.635676531505106,63.28662560189884,97.50034073770357,82.25220639063144,19.330736268446557,40.52211377684654,6.956774669652519,63.45903036038546,52.890612038363024,71.37088626598674,5.9846839060343155,58.32704538019005,52.870029393212995,14.921646174052933,86.58825439982759,2.7823558241273907,82.30121447940049,27.88773319643285,14.477957249993992,7.468393447222119,61.84724191430831,91.19664211736682,92.61605234976857,36.413923423798586,65.36197563230583,4.165844229397008,12.464040420024388,25.657434076367057,75.66591037139301,44.38640117017687,43.455461905244896,5.320489051513539,52.32150453607909,56.57032071561824,68.28537934542292,81.16642563982985,8.326371860710946,79.75510426319292,65.30769651408782,54.13837023526694,33.56617965138634,44.56636631253538,80.3119034810256,45.00406115805137,29.60455788631027,46.66872870743119,7.156109852235878,68.34328378137126,4.61430914742612,85.86064199083243,70.35599340477728,71.9156524910625,20.239131668280834,58.72140779278733,77.16077823985032,96.96598779432354,8.917845416396053,47.10536280719343,58.412486532516375,94.42277460231335,53.18326775217307,99.4630062855292,87.95132930188689,49.66636110709535,45.51205318974151,81.15041379097516,33.815928214986904,55.13446772600111,83.08616886918695,100.73842083100114
0.4151830817779718,0.19587350236864964,1.7190122488620982,0.06398327149516503,0.02202769452495912,0.012352099088930535,1.923852312040284,2.0798871227595375,0.002819498257950692,1.5830155064178746,0.3368593581735111,0.930161391376849,0.7971457443477633,1.3308193232758152,1.773692137034017,0.5505902608031835,0.33742744155784454,0.0992896040583876,1.8539888503787645,1.0093857391511265,0.038651930943949586,0.1708456668942949,2.0656920239402825,1.501897762594947,0.3880079674828298,0.9572864156344802,1.1732375907644856,0.2498712364223733,0.27877897067949253,1.9547787726262422,1.358094881062471,0.45340064100943456,0.10211301345469291,0.5668288146347062,0.6301325202219578,2.1032283449816958,0.6611211732378357,0.7790631215288777,2.0188023546700893,2.1986999668852474,0.0013413624931040147,1.7782426079512275,2.079244797757352,2.3441211630956764,0.022788728163874228,1.190887174429793,0.6208745394899411,0.6041452054273396,1.8225959483007443,1.177313556232841,1.4025137189111962,1.4513867281707142,0.30298687044828565,0.3001146821352152,2.3156285297014514,0.32494147203493406,0.08700815476891716,0.6823230337936265,0.2665798501408141,0.40410324328930924,0.011893211346005517,0.05873498956591294,2.022649934672008,0.2546933947333708,0.36021650370400327,0.00479754238247776,1.8717370215145543,1.6393178000071427,1.983824149423763,2.3741259713522753,2.122826121017247,0.582038700228638,1.9671648644174804,0.956832743231069,1.8010923198644697,1.659486995248697,0.964307284973247,0.439785002857496,0.27898398793495693,1.821104696377437,1.1409168067917286,0.6165051396568343,1.406490273894991,1.8029517488946587,1.6612372747561515,0.9267810613034759,1.9779427075211813,0.06943842494722531,1.5786106121148396,0.1747308286246134,2.0940638875615765,0.21599387535459047,0.2604042055529675,0.06005329836773976,1.4925507983415804,0.005033570065436477,1.9156338177213121,1.7065430258531316,1.3145674630612478,0.29493934920722353
0.19262826219610027,0.25411338016629637,0.26497465508788676,0.6911287518203784,0.013694524513585216,0.3617085065369904,0.4511176665683856,1.773138465613617,0.1628744225631854,0.05539425089929306,0.4460337153036661,1.2042826585115591,1.1849888605123373,0.3034814680852077,0.791988680631068,0.06753513039560383,0.5818264171179899,0.5738180864206408,0.8351765207841486,0.23021761763137383,0.6552905781720831,0.6210426324799668,0.9016259430980342,1.5121927004622906,0.83406970760849,0.5753842140653798,0.3451021282747677,0.01187350977789381,0.07845318099284515,0.12922619229822396,1.2372772489302395,0.28582525715341717,0.026688371246533713,0.01858029488228813,0.49314247419031954,0.2513258395515695,0.07512664770007593,1.058054115506156,0.3278674088704059,1.1003616244246883,0.9042023665553925,1.059748549666877,0.3876497962370832,1.1109629606459654,0.5705635091488512,1.1257437544579634,0.49890294693067994,0.8639956861247955,0.23723681434968535,0.5050016171443458,1.1966786735105293,0.5932613862764339,0.3398395282112603,0.26826261690831077,0.893334349593224,0.9850281237468109,0.4471912901446287,0.5236183830697229,0.2979071122871674,0.413154599716212,0.18976817859618478,1.0919579005104272,0.7618892915686695,0.5220602668985446,0.7533202765910092,0.6809658700770538,0.6093549812008229,1.083800966397325,0.46577962988676236,0.9241232448244509,0.6512246103273647,0.44387792691664424,1.5267803740060313,0.5059585789505633,0.5851258811341989,0.04186657169869934,1.575350045448911,0.8256343372906549,0.6930498471175912,1.1615398076679604,0.060737698350095126,0.2776332252871826,0.8841230671502877,0.22030522660738905,0.5356412153039025,0.13953337770510077,0.5013267018851664,0.7327338014699422,0.027469774532694613,0.10609976433093098,0.4309007782890697,0.940069648543679,0.948910563425349,0.31950112777531203,0.12690110268035792,0.6713772656733727,0.019037994025098093,1.0469367068075746,0.28550457263914203,0.9132730978178939
0.7845152276937999,0.9901380695079376,0.23105562269598356,0.21929524150262025,0.6310424541940257,0.006812549746889607,0.026396606942617917,0.906034154650188,0.27162225605998325,0.3468788465105601,0.9448461652244214,0.3726719327795227,0.24087520309169286,0.07773649140103911,0.054582728601733965,0.8660399519092322,0.13334195264125448,0.2519558118537506,0.25985859970086533,0.3080943195055831,0.6825723664572525,0.7855025552954484,0.19184121908374108,0.09871038150900935,0.9121494299507276,0.726363497840983,0.3588903034753851,0.33615518839026826,0.35001007787876315,0.002288865356413483,0.49335946849489387,0.7494103981011604,0.8955952622964248,0.719429609368555,0.45780026844655897,0.11077777684653656,0.7511613303474811,0.6103943603854636,0.017276038363019497,0.5479502659867299,0.05235209396568474,0.6830093801900496,0.07819339321298968,0.9460101740529336,0.17368160017240086,0.5419801758726095,0.196421520599527,0.8827028035671498,0.08902124999399263,0.17954255277788167,0.7730059143083174,0.20219388263317062,0.4737836502314332,0.3638125762014123,0.417639632305826,0.33119177060299154,0.6515955799756135,0.5205980763670586,0.9225256286069774,0.6147348298231377,0.009225905244897081,0.01454694848646132,0.4654685360790871,0.1623847156182383,0.23674334542293374,0.0012896398298511969,0.013635860710945247,0.42596826319292647,0.014939485912173533,0.604334235266943,0.5973436513863417,0.6483696874646196,0.867567481025596,0.7173748419486274,0.5646218863102697,0.2700072925688074,0.6986738522358782,0.3092477813712591,0.47202685257388033,0.4324059908324309,0.6150425952227211,0.8547835089374987,0.8555956682808361,0.1736282072126687,0.09715776014968436,0.7221482056764723,0.020790583603946478,0.976673192806574,0.3648494674836249,0.9437613976866535,0.1176317521730732,0.06097028552920136,0.19349330188688296,0.05432510709534344,0.0827828102584911,0.008222209024830285,0.08240778501309931,0.7148317260011168,0.42156713081304764,0.020984831001136905
0.7718752535628147,0.9766295566366591,0.19143707837883484,0.32933736843307904,0.6413194167745281,0.007449132466317732,0.029246930214145705,0.9182019957945962,0.2882692373672544,0.3384043158568778,0.9283047308171595,0.3651654132011881,0.004705940024870348,0.09190074441098106,0.058399477438489056,0.8539676776967068,0.12564859940253137,0.25551137463924123,0.27312193428474785,0.2789877598960121,0.7336364950783942,0.7615006155215478,0.18801961354818508,0.1461123079685097,0.8829025565751134,0.7823792933489526,0.36717305145769175,0.3267144121105816,0.35537380321289036,0.022076669549691674,0.29238183405196705,0.7630615196473371,0.8832961189153955,0.7291289331976971,0.4277024817406889,0.11642449019975643,0.9064389009691318,0.6035152937225752,0.020084678168706516,0.5390651064591618,0.11739549512881786,0.6672527612262791,0.0794295261958391,0.871975032299978,0.16468566242935112,0.31265756070966183,0.2064918961847957,0.8500296878081891,0.03748444758098102,0.34112582859805596,0.7903546929644184,0.19173477474856093,0.46564868066530196,0.3521129714168145,0.4127777457304804,0.11741461511407325,0.7296424141097957,0.4997630574558034,0.9335573754915163,0.6358518651750624,0.010593401469200625,0.06635124901413592,0.45097547833313323,0.15697423610528438,0.2459500637910803,0.0027720016027441563,0.06033448247494011,0.44042942359438986,0.014080867930034047,0.6185226924567055,0.5720931339744617,0.668750333242571,0.8822320735375767,0.7320761805850244,0.6002690037421579,0.2597916486902848,0.5592627040268194,0.31864391952896043,0.34409986827538264,0.44534785860554427,0.6223866095155716,0.8404919705589275,0.8067051928915283,0.17538742998669354,0.10367598107223086,0.7121858760989389,0.008375805335497866,0.9537581831556989,0.3685894698995509,0.9522625923017447,0.12407596278005584,0.06847782787796475,0.19153153627144226,0.05820020363690548,0.09936638345225579,0.006658807593878269,0.08302737339813637,0.7353431872008237,0.4277310264576658,0.016199847963666913
0.77288418753858,0.978341565866008,0.19204423864372633,0.323567795059153,0.639624812724438,0.007450832650639061,0.02916293951971627,0.9166694068615662,0.2868308038702636,0.3385495119376667,0.9303921476213813,0.366414413597687,0.025625299652567213,0.08969492355178177,0.058087697131607774,0.8552721601970478,0.1262381544683744,0.2552495228744738,0.2719674729847935,0.2827676952019529,0.7259011243499629,0.7644125448815454,0.18825653185253377,0.1265823556669975,0.8867446324191348,0.7770591255653536,0.3659574003799869,0.32690772476056595,0.3552069334176424,0.021749227867223775,0.2997450365968497,0.7606226100040647,0.8848934414315828,0.7273796936391757,0.42939999373453275,0.11641326113063633,0.8827081511911294,0.6039709731307303,0.020084541611430473,0.5401091134547078,0.11620251286751548,0.6701081995408262,0.07942985160718519,0.8829068155363236,0.16507732729360913,0.3262140903491774,0.20460043074792345,0.8536764123257099,0.04174921290466882,0.3151488653499265,0.7882908891438714,0.1925047370556069,0.4659510360030966,0.3523002772601582,0.4130073122212221,0.1415558474691232,0.718548685231797,0.5008953248837378,0.9315168911650464,0.6320947129264709,0.010593537633942773,0.06470010445031404,0.4528552140806166,0.15719055462928755,0.24568628651025148,0.002772300461204358,0.05674604953761109,0.43857811131642144,0.014079433072689329,0.6177235644260985,0.5753661978679936,0.665293289899296,0.8802846833480712,0.7305561804517242,0.5953784999850513,0.2599773893163012,0.5711805130827994,0.31835861022842105,0.3503659372315179,0.443893573957284,0.6217131396796572,0.8419953127689423,0.813501177612443,0.17535462816865577,0.10306676187123831,0.7129175939015511,0.008387320653257202,0.9569885069644876,0.3684779092309989,0.9505830787960086,0.12403977223848206,0.06822982988369786,0.19161695453676364,0.05819812934252311,0.0973069919416083,0.006658606692631519,0.08302361148227888,0.7324756146379363,0.42710274852294405,0.01673250091891787
0.7691739160639777,0.9764808630043041,0.14101298113346028,0.31064660309480197,0.6373532946736123,0.009143520108211955,0.023178699676451364,0.898507324541358,0.2821087916122198,0.3286408649411222,0.9280453701641853,0.37950084991649435,0.17292204560017244,0.07565904276673241,0.054661423564625666,0.8541871985334741,0.1381611328612734,0.25432963645732176,0.2571529357262843,0.29637739174844113,0.7210148931286764,0.7631158496350724,0.19859274099982516,0.08347652552992224,0.8816510226431427,0.8040236376937779,0.36186452221643217,0.31961180329117767,0.36770952075022256,0.015289014191015804,0.1753007437468278,0.7592523660034911,0.8844657350272661,0.7266879158767288,0.50689402724879,0.08933245509817289,0.8909676426412745,0.6283631175324662,1.2215901839418564e-05,0.5603308619969968,0.09498898302456182,0.6968936342407233,0.09328011234914158,1.0178570900950685,0.1683904103867856,0.2890299006687093,0.19660408812173524,0.8463639127717837,0.10115705290499433,0.20577303724198737,0.76063983949524,0.19700077120955828,0.462674698458463,0.33571062713033517,0.43493460619561164,0.23925288436537884,0.719639159429601,0.5610116295079395,0.9331803392947784,0.627294994135809,0.03392360316578902,0.0047069091934098806,0.47840078574518385,0.1725753632075453,0.23323339032758583,0.015743789410436415,0.020914246851221452,0.4229711758974488,0.018175014306335613,0.587882404136536,0.6224871604617308,0.6607217836358128,0.8576727595475617,0.7376819914845143,0.5426719394890047,0.25012433389668276,0.8552502801556666,0.30058625616754475,0.3015978035284804,0.42875358503895367,0.6254273777627054,0.8389206965170737,0.9087431259812759,0.17971117297099615,0.0968676667488938,0.710474939276534,0.0386450647236386,0.9538932887063204,0.3803178771676412,0.9521108383842734,0.1090244401742595,0.06156754014710342,0.2030393685697116,0.0475322584538187,0.0833219617343175,5.9517118585428186e-05,0.11139602737197452,0.7025365411982423,0.4268912173539495,0.023123894496543174
0.026566165669201475,0.01855693732252653,0.022100002721172962,0.02262545202199817,0.051323476629845155,0.008063426363193127,0.04632608010071804,0.008409132935264463,0.04302604477693617,0.012545891203822768,0.00402511053548868,0.021282157479503683,0.020070348339593203,0.07255306194402578,0.06611635419065065,0.054186134446156276,0.03511246610606511,0.02896358827771328,0.016139357002157073,0.008335862916520664,0.00749454460804555,0.002416743047485209,0.0059788411425456545,0.06999306400308514,0.044461107697950364,0.0040892356707927235,0.002180911080888581,0.013759516174125186,0.0007196401443099187,0.06108175738179178,0.027288514762343064,0.016369799137683605,0.009605085583284753,0.014146472574157076,0.031442578952052935,0.013142294130450649,0.011165284560025857,0.06275003979639315,0.015095721660050465,3.440264567000639e-05,0.018170916256735725,0.01471557534594714,0.0486898983343893,0.05544460015018604,0.010749642256120961,0.009118492963875069,0.009018170313802587,0.02042050159214305,0.0010485438015153115,0.006009352541366475,0.02173082871760257,0.010252867133341503,0.008261657363365926,0.03221942142186485,0.0175623147594397,0.005536221877757708,0.0648352723012145,0.002144876310655519,0.017369399370317326,0.024563662961139376,0.020570340415726696,0.015543528585453714,0.005924795719172371,0.02218110984655408,0.05916210034667202,0.04892596366026303,0.003765930511435256,0.03712236027195903,0.015395696019428362,0.007883021284920577,0.0419912104179645,0.031496078021263585,0.05835482516749457,0.011630896954669456,0.07431473644002318,0.042680233228434616,0.02680762224735256,0.03963676686705364,0.015782285714705635,0.01356726824255805,0.04438248621067009,0.029463861072091257,0.024019110034807722,0.06547976694606972,0.003095366033434299,0.009971256958861585,0.03147534400648755,0.016902714088895137,0.0253772894551898,0.03090866446004774,0.0048948054228281634,0.017232718776307276,0.03367880015482694,0.020030701608038326,0.016842490541687294,0.028379973699242722,0.009491453367081903,0.04290237389888074,0.004509783126919076,0.02291146095053831
0.02870216566920139,0.020692937322526445,0.019964002721173046,0.020489452021998256,0.05345947662984507,0.005927426363193211,0.04846208010071795,0.010545132935264157,0.04089004477693625,0.010409891203822852,0.006161110535488595,0.0234181574795036,0.02220634833959312,0.07468906194402569,0.06398035419065073,0.05632213444615619,0.032976466106065194,0.031099588277713197,0.01827535700215699,0.006199862916520749,0.009630544608045466,0.00028074304748529344,0.0038428411425457387,0.07212906400308505,0.04232510769795045,0.006225235670792639,0.004316911080888497,0.0158955161741251,0.001416359855689997,0.05894575738179186,0.025152514762343148,0.01850579913768352,0.011741085583284669,0.01201047257415716,0.03357857895205263,0.015278294130450343,0.00902928456002594,0.06061403979639324,0.01723172166005038,0.0021015973543296873,0.01603491625673581,0.012579575345947225,0.04655389833438939,0.053308600150186125,0.012885642256120877,0.011254492963874985,0.011154170313802503,0.022556501592142966,0.003184543801515227,0.00814535254136639,0.023866828717602706,0.008116867133341588,0.010397657363365842,0.03435542142186476,0.019698314759439617,0.007672221877757623,0.06269927230121458,8.876310655603348e-06,0.01523339937031741,0.02242766296113946,0.02270634041572661,0.013407528585453798,0.0037887957191724553,0.024317109846553997,0.057026100346672326,0.05106196366026294,0.005901930511435172,0.034986360271959116,0.013259696019428446,0.010019021284920493,0.04412721041796419,0.0336320780212635,0.060490825167494267,0.00949489695466954,0.07645073644002309,0.0405442332284347,0.024671622247352643,0.04177276686705356,0.01364628571470572,0.015703268242557966,0.04651848621067001,0.027327861072091342,0.026155110034807416,0.06761576694606963,0.005231366033434215,0.012107256958861501,0.033611344006487465,0.014766714088895221,0.027513289455189716,0.028772664460047823,0.007030805422828079,0.019368718776307192,0.035814800154826854,0.01789470160803841,0.014706490541687378,0.030515973699242638,0.007355453367081988,0.04503837389888066,0.0066457831269189915,0.020775460950538394
0.02656615859622305,0.01855693690926799,0.022200442863204106,0.02308913997387485,0.05132347418690786,0.008063480395215539,0.04632605344290497,0.008409132770208494,0.043026190189597746,0.012545927945574964,0.004025108436790575,0.021282156201802627,0.020063427542380774,0.07255305410214463,0.06611635834175278,0.05418613317562926,0.03511248778556597,0.02896358350251993,0.016139350343409964,0.00833589910511534,0.007493994877059373,0.0024167690042727064,0.005978849249443252,0.06541200395437496,0.04446113995124462,0.004081849868370624,0.0021809080106222067,0.013759468861880286,0.0007197148865234482,0.06109419956425821,0.04486154423400768,0.01636979786224374,0.00960508558317584,0.014146473468227783,0.03143920340188777,0.013142090835847275,0.011206879704288575,0.06275006353671286,0.015095652678159821,3.44114968866549e-05,0.018870722801951345,0.014715575766957034,0.04868996768556677,0.055447367580477414,0.010749636256211614,4.840424706237245e-05,0.009018169926520825,0.020420304013326965,0.0010402143161587496,0.005977101019049358,0.021730823386338916,0.010252870311054707,0.008261652558071098,0.03221915261921293,0.01756229075491511,0.005135021745998225,0.06483971803706684,0.0021459171550559653,0.017369399905792213,0.024563662998356273,0.020570186515567856,0.01676719127488191,0.005924818751082528,0.022181065926079047,0.05916211945004601,0.048925951585413685,0.003637679496793389,0.037122360864566994,0.015395725035472707,0.007882982593866217,0.041991079271263,0.03149607120270542,0.05835482504205447,0.011630953425097679,0.0743146920110287,0.04268032979565295,0.02711383397155198,0.039636748053228255,0.016958411804967266,0.013567266771929543,0.0443824743560115,0.02946386522036787,0.02401821822250061,0.06547972468091001,0.003095357576370028,0.009971254565288912,0.03135017861365308,0.01690271428570726,0.02537724969188171,0.030908664545420003,0.004894740824910482,0.01723271494917511,0.03367879243495242,0.020030790516957886,0.016842532087156137,0.028379961612751803,0.009491876837805835,0.04290237389220697,0.0045097773135652774,0.0229114636321881
