0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
86.4936,9.5456,132.01999999999998,65.8467,598.562,396.9574,970.5553,5.8171,902.6058,18.912399999999998,10.344,502.4488,235.1063,13.1084,674.8009000000001,132.1551,32.268499999999996,62.2223,6.1063,229.4934
81.90757184243634,7.497158427741236,126.47283335850267,61.76576786024501,586.5230701201276,387.3495559224087,954.6152475738853,4.031170995691472,887.3402394318521,16.369535140273996,8.24623252032122,491.5288386187824,227.78063547520347,10.852549692954016,661.9141239173218,126.60530412603997,29.192598316060444,58.23666975919798,4.297533776785906,222.25566416364148
56.064108337591186,6.79765602173442,73.81290670244903,45.00236205766213,785.9224454474283,101.51863418503649,4633.91548693547,3.916917558425264,3573.2490953615825,13.877494272165759,7.410339079476878,378.0306326055109,71.86909982835323,9.519158141738274,1242.8713606967335,73.85077191016899,23.511940470841004,42.884267509382546,4.141415963740046,73.75841450481252
10.803397928547668,1.3766846386627023,17.98833882440765,7.244520784153686,17.73873547505616,34.337612542952,73.5536766784038,1.4250765499563887,51.24104907627827,0.5008008299665541,1.3344948399214616,28.661455554247652,29.66601491755199,1.1299955826544092,5.283591755683915,18.008007026560662,1.4570989954326237,6.60943221063571,1.432779543499585,29.20485457382594
10.803397928547668,1.3766846386627023,17.98833882440765,7.244520784153686,17.73873547505616,34.337612542952,73.5536766784038,1.4250765499563887,51.24104907627827,0.5008008299665541,1.3344948399214616,28.661455554247652,29.66601491755199,1.1299955826544092,5.283591755683915,18.008007026560662,1.4570989954326237,6.60943221063571,1.432779543499585,29.20485457382594
7.328529118547664,2.7418431986627034,13.890143464407657,4.126117974153686,10.503711435056175,28.121067652952036,82.1855206784038,2.502935789956389,59.648149326278144,2.356662119966554,2.7513089299214624,21.878035304247703,24.557058827551998,2.7080340226544095,2.276708404316082,13.908191986560666,0.8734085645673701,3.5609162106357104,2.5365399034995857,24.14235457382594
1.2202859699667528,5.1352423316898435,2.6604593153604412,3.0804000914396426,21.87860215582441,4.16583001429359,129.01739470632867,4.357087282229502,103.91064219362306,5.820806918371293,5.248281560983115,6.563004113133445,7.998859302154386,5.541833178365572,37.71018792124812,2.670965300966401,5.569080075269497,3.3979941898046206,4.4368296976083155,7.857448942019232
1.2713153181631611,3.240342532603977,1.1931336156821146,2.47991530126221,34.60683738432169,4.307817826433052,148.06240751873986,2.586857091209767,121.92038368982821,3.945021957687022,3.3418570055439893,17.35333473386237,3.5645825880039013,3.620200900772044,51.874546753612094,1.1995236643504654,3.97416649178453,2.6840175916202895,2.651066475806914,3.5759483238259406
1.0507472264087738,1.7012675236522306,1.1400309079436397,1.0828930220066013,7.029358950176288,0.387913783052511,33.688178624905845,1.6711374716496366,27.422865305892856,1.5749490772200652,1.6967037703916379,3.1910110100746465,1.2811749418117415,1.6672977250567893,10.963336965734811,1.1404718065338102,1.3603499605591693,1.0971120870616105,1.6781671422326712,1.2903376353049225
0.6079429361595459,0.2117353396277526,0.2859912216628402,0.9465309470797649,9.087905437534346,0.06142220820362354,45.940246402843854,0.12593688579898465,37.366285786587696,0.7487507165910827,0.27315723194589125,3.7377017891197397,1.6552847925897254,0.4600160423340416,14.584838081613498,0.28864202599615396,1.0720209921010735,0.9933791400092389,0.09651586056011219,1.6222703954011877
0.711254827903403,0.20270741273531456,0.12713765736191363,0.9972136397511377,8.712878615453405,0.09842967612769371,44.79050885068477,0.64776290541288,36.3679395857514,0.49785427382856184,0.12288395368443794,3.534293057545028,1.5114128889068468,0.11962223900250812,14.063465040746223,0.12970640241385922,0.9550191692988861,1.0320155546418874,0.6083119571397351,1.47470409606737
0.8032815263676696,0.14013975227146958,0.7182508034129285,0.5463729929343089,10.118094084193899,0.3790954911366953,46.30299151941256,0.18842749917044443,37.043152951652246,0.06413759022349197,0.13107704677942777,4.722619573503891,1.7384891309934005,0.10283466921703521,14.883301878698603,0.7164833238225015,0.08948478011608074,0.49066648480715,0.18429378719988065,1.609734437441631
0.319165936755482,0.583416932650076,0.6951341489890979,0.08531852054073852,9.3997984174149,0.6856974696004272,46.91897953284774,0.38596661876195526,37.12873790149399,0.8126727042351973,0.6164974188468619,5.0398594513181365,0.4662221395102506,0.7086747175094654,14.23220974083631,0.6952402234139186,0.7696521413974722,0.16590028882652064,0.40393349558979796,0.44056376128398256
0.5938638666368803,0.23420601452909828,0.623464676695221,0.4424778213356433,10.719995879766884,0.5421595452094721,46.24981490749258,0.33094635587692256,37.64897847259806,0.05084869651704693,0.21490312246523757,4.302374258509246,0.8546078743603687,0.15404490978382768,16.404861985940556,0.6227435886283672,0.1180512779837386,0.4106697968246351,0.32336197785763954,0.7547326328191843
0.27174014937216384,0.3048084601993093,0.4210069475464593,0.1825142612551076,10.723329836117273,0.5761272149463821,46.265026745137675,0.22947586952192456,37.48444080017396,0.3344080040292816,0.31468834611627194,4.33338024832932,0.7711016240658353,0.33546159405011977,16.277402463243334,0.420872992280664,0.25146221627224463,0.1741247198118856,0.23728324831173087,0.673081654121745
0.19230073126617242,0.08992819114946293,0.8086768392589079,1.8485453599161161,10.824454126718024,1.4265595882162643,48.139958449055825,1.1127122415733197,38.211458687412005,1.3452304607245225,0.2342319090998668,3.5733884628959345,1.0827310241188854,1.2164402338553817,15.850666217040953,0.815206631670776,0.8497322937440828,1.2681090343908892,1.087527177362949,1.9482107967066042
0.032941339347104304,1.6973306962031298,0.11162290919634188,0.10125660030281836,12.987328053172291,0.6065236678874726,65.72179876835719,2.428047503395124,52.942414916408325,0.5818740792154351,1.5653292858112149,4.571788927637954,0.2838576497674694,1.1691301583871407,21.17262626434581,0.11202129006468908,0.025843240334545214,0.11762322462070074,2.3648431732741564,0.21737806809849758
