0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.2059,1.3186,1.8676,2.2352,1.1118,1.7678,1.1629,2.3614,1.3675,2.9972,2.0303,1.8706,1.1829,1.7975,1.7869,2.8176,1.7279,1.4406,1.0871,1.5846
3.3397635130306096,3.738184254174255,6.472743159281983,9.348351335509172,3.0398251581569826,5.857951681039614,3.199197509262301,10.605789168444904,3.925524606460813,20.029376081672606,7.616370927355761,6.492190545253249,3.263825585959659,6.034542235155792,5.97091391334083,16.736634509225993,5.628820964160709,4.223228994363966,2.965661172493939,4.877340052252596
4.027420820363612,4.929169757554172,12.088495124275031,20.8954349051301,3.379677610838933,10.35568698174183,3.72034678352113,25.0445105423658,5.3681548993351615,60.03204599198913,15.463517893810401,12.144291633950727,3.860779285631681,10.847089667692536,10.66942607174873,47.15714139319516,9.726039743973288,6.08398368928073,3.223970260618161,7.728633046799464
4.023025635291239,4.911886850957002,11.616387236837541,19.212605284217464,3.3790075522282095,10.046352463581751,3.718218512967489,22.618226577524656,5.340927250694685,48.78153914031217,14.596111851068395,11.666459341593677,3.8577354051373485,10.494626677201616,10.332841087480727,39.56378062271996,9.468284145646612,6.035176226884677,3.223657408664189,7.605301580475782
4.457749188557882,5.258201873643025,11.542287238799103,19.517233465806935,3.87225897719583,10.009672228594267,4.18164493786262,23.3660792892996,5.644251597659131,57.06603641275563,14.56307310841507,11.591842392298576,4.308201592355268,10.443071401950503,10.286269037134613,44.48613576745404,9.455695603705886,6.271015073382567,3.729531156037333,7.7067604408602355
4.4137083313789995,5.349963638856,11.869587379775998,18.398644318207996,3.7221943750319992,10.417498389752,4.087868421189,21.105272159544004,5.794858171874999,38.90487837804799,14.521554448126999,11.915243799816,4.2373280857890006,10.836239984375,10.685504055908998,33.125029195776,9.872423018639,6.505646395416001,3.5536064163109997,8.074419875736002
4.4137083313789995,5.349963638856,11.869587379775998,18.398644318207996,3.722194375031999,10.417498389752,4.087868421189,21.105272159544004,5.794858171874999,38.90487837804799,14.521554448126999,11.915243799816,4.2373280857890006,10.836239984375002,10.685504055908998,33.125029195776,9.872423018639,6.505646395416001,3.5536064163109997,8.074419875736
4.410463254479,5.346415286256001,11.864561668175998,18.392629395007994,3.719202521231999,10.412741239951998,4.084739057289,21.098917632144005,5.791178229375,38.89681291284799,14.516090910826998,11.910210015216,4.2341449018890005,10.831402911875003,10.680695508008998,33.117447034176,9.867773239739,6.501769740816,3.550681030211,8.070155717136
4.4119889461133805,5.347802827945573,11.864226314540439,18.389980712053436,3.720795203646982,10.412862151415093,4.086300638115242,21.09522544406649,5.7924851078948745,38.885631862437364,14.514859135742801,11.909859870739298,4.235690912335017,10.831395219743376,10.68073440413503,33.108784413727065,9.86805755430101,6.502931530548057,3.5522843688718573,8.070941332282604
4.474407984559415,5.465162737387878,12.033947366215651,18.235728220022672,3.7335789976052802,10.612242034738065,4.126278406477646,20.74172539496909,5.931063160613277,36.8115249627955,14.585697502563692,12.07834299535518,4.2861743390396585,11.024225544195893,10.876116913639887,31.63609268994119,10.073362770937988,6.669143593568477,3.5518381377637946,8.27287741051794
4.46233521176419,5.429323596660063,11.969081737908034,18.274955378303822,3.741504893964703,10.536094980363714,4.123437083446416,20.829107854975586,5.885646855020232,37.04547275902513,14.556532996419293,12.01394645283419,4.279048546858456,10.950553454512123,10.801475570111663,31.854932330893302,9.995064161335117,6.610942315364434,3.5648222788388537,8.197453301277816
4.444653131497265,5.403241793643857,11.920923144953546,18.34597020591006,3.7285598060657312,10.482852725118915,4.108251213910609,20.99789451412322,5.855417842897835,38.37421964271385,14.537017483439339,11.966064156237714,4.26276366081405,10.898057102720838,10.748645330754577,32.73891398395315,9.941682854227288,6.574372600188273,3.5526256153736093,8.149703725735664
4.448886621160341,5.415175214691578,11.949313526260907,18.321902263302622,3.7287922348857494,10.515608138967226,4.110287039886719,20.94777287080248,5.871127630856309,38.36955848519248,14.54864495020538,11.994253742626261,4.265753519527572,10.92997677665904,10.780907413142014,32.65844843733279,9.974968570301233,6.595676890771164,3.5523636775437173,8.17989729256419
4.448588478178772,5.414879570911113,11.949152279307809,18.321999085097637,3.72849665485234,10.515403740628733,4.109989582117892,20.948002025405216,5.870835198256932,38.370941006841115,14.54857696444722,11.994093949196015,4.265455637670175,10.92978419105439,10.78071051432631,32.65940754290708,9.974749608089299,6.59539191984724,3.552069394759868,8.179637455880597
