0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.1998481899631894,3.9831335785513886,10.017175866580065,16.153187996943892,2.588641696395536,8.64259904499369,2.938338028907195,18.73683338724567,4.399041941296365,35.89548042015341,12.45831709674351,10.035629073626072,3.03736058210544,8.983919040305537,8.842441018920308,30.323838366234675,8.080045574412049,5.107381999229035,2.457697157354611,6.5235349292604035
1.0659846769325796,1.5635493243771337,5.412032707298081,9.04003666143472,0.6606165382385534,4.552447363954075,0.9020405196448942,10.492444218800767,1.8410173348355516,18.863304338480805,6.87224616938775,5.414038528372823,0.9564349961457808,4.7468768051497445,4.658427105579477,16.40480385700868,4.17912461025134,2.3247530048650686,0.5791359848606721,3.230794877007807
0.37832736959957725,0.3725638209972164,0.20371925769496713,2.507046908186208,0.3207640855566032,0.05471206325185918,0.38089124538606534,3.9462771551201286,0.398387041961203,21.139365571835718,0.9749007970668906,0.23806256032465534,0.35948129647375904,0.06567062738700002,0.04008505282842201,14.015703026960487,0.08190583043876032,0.4639983099483045,0.32082689673645026,0.3795018824609393
0.3827225546719504,0.3898467275943869,0.26838862974252287,0.8242172872735729,0.3214341441673265,0.36404658141193735,0.38301951593970607,1.519993190278985,0.42561469060167934,9.888858720158758,0.10749475432488431,0.2397697320323946,0.3625251769680915,0.2867923631039204,0.2964999314395804,6.422342256485287,0.3396614287654369,0.5128057723443575,0.32113974869042217,0.5028333487846215
0.05200099859469276,0.043531704908363444,0.3424886277809609,1.1288454688630445,0.17181728080029401,0.40072681639942154,0.08040690895542468,2.267845902053928,0.12229034363723379,18.173355992602218,0.07445601167155935,0.3143866813274965,0.08794101024982837,0.33834763835503345,0.34307198178569465,11.344697401219364,0.35224997070616304,0.27696692584646776,0.1847339986827219,0.401374488400168
0.007960141415810362,0.0482300603046113,0.015188486804065704,0.01025632126410514,0.02175267863646324,0.007099344758310977,0.013369607718194843,0.0070387722983333845,0.028316230578634638,0.012197957894578337,0.03293735138348808,0.009014726189928268,0.01706750368356058,0.054820944069463806,0.05616303698869096,0.016409170458672406,0.06447744422695045,0.042335603813033806,0.008809258956388621,0.03371505352440174
0.007960141415810362,0.0482300603046113,0.015188486804065704,0.01025632126410514,0.021752678636462797,0.007099344758310977,0.013369607718194843,0.0070387722983333845,0.028316230578634638,0.012197957894578337,0.03293735138348808,0.009014726189928268,0.01706750368356058,0.05482094406946558,0.05616303698869096,0.016409170458672406,0.06447744422695045,0.042335603813033806,0.008809258956388621,0.033715053524403515
0.0047150645158104965,0.044681707704611995,0.020214198404065797,0.0042413980641029525,0.01876082483646302,0.0023421949583095625,0.016498971618195135,0.0006842448983341853,0.024636288078635715,0.004132492694580492,0.02747381408348737,0.003980941589928122,0.013884319783560528,0.04998387156946649,0.051354489088691224,0.023991332058670878,0.05982766532695116,0.04621225841303467,0.005883872856388805,0.03797921212440336
0.006240756150191373,0.04606924939418455,0.020549552039625496,0.001592715109545395,0.0203535072514458,0.0024631064214037934,0.01493739079195322,0.003007943179181183,0.025943166598509926,0.007048557716046844,0.026242038999290784,0.003630797113226336,0.015430330229577294,0.04997617943783972,0.05139338521472325,0.03265395250760861,0.060111979888962,0.045050468680977396,0.007487211517246184,0.037193596977799004
0.06865979459622551,0.16342915883648956,0.14917149963558707,0.1526597769212188,0.03313730120974423,0.2018429897443763,0.025040377570451078,0.3565079922765797,0.16452121931691277,2.0811554573579087,0.09708040582018107,0.17211392172910855,0.06591375693421853,0.24280650389035685,0.24677589471957972,1.5053456762934836,0.26541719652593976,0.1211615943394424,0.00704098040918355,0.16474248125753732
0.0565870218010005,0.1275900181086742,0.0843058713279703,0.11343261864006848,0.0410631975691671,0.12569593537002532,0.022199054539220775,0.26912553227008473,0.11910491372386733,1.8472076611282802,0.06791589967578204,0.1077173792081183,0.05878796475301584,0.16913441420658692,0.17213455119135546,1.2865060353413718,0.18711858692306826,0.0629603161353991,0.020025121484242625,0.08931837201741288
0.03890494153407609,0.10150821509246821,0.036147278373482195,0.04241779103383081,0.028118109670195235,0.07245368012522668,0.00701318500341408,0.10033887312244971,0.08887590160147063,0.5184607774395644,0.048400386695828246,0.05983508261164161,0.042503078708610253,0.11663806241530139,0.11930431183427004,0.402524382281527,0.13373727981523942,0.026390600959238064,0.00782845801899823,0.04156879647526068
0.04313843119715166,0.11344163614018932,0.06453765968084291,0.06648573364126875,0.028350538490213406,0.10520909397353684,0.009049010979524041,0.15046051644318936,0.1045856895599444,0.5231219349609333,0.060027853461869896,0.08802466900018935,0.04549293742213223,0.1485577363535029,0.1515663942217067,0.48298992890188686,0.1670229958891838,0.047694891542128914,0.007566520189106196,0.07176236330378671
0.042840288215582945,0.11314599235972445,0.06437641272774464,0.0663889118462535,0.02805495845680417,0.10500469563504389,0.008751553210696983,0.15023136184045427,0.10429325696056768,0.5217394133122966,0.05995986770370898,0.08786487556994338,0.04519505556473469,0.14836515074885348,0.1513694954060032,0.48203082332759095,0.16680403367725027,0.0474099206182057,0.007272237405256732,0.07150252662019341
