0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.00611592807886,88.40000691024483,6.813490837458146,91.04872223049613,30.9287034053393,63.447925586497846,66.23587714785613,78.91554224456942,96.24671135436841,22.203577430073935,10.57569529735896,59.853269210479944,46.90474802390779,53.605130263400504,25.258066697593666,40.02872538516635,54.79289292398094,37.68499805357507,49.66377262670925,51.45981486675444,78.39787855613562,91.18220834294358,12.381965957913486,93.73693985489483,5.885030893067973,85.78912142210817,37.82247942328129,27.82728239611542,94.69877581936812,60.64040777735512,49.959212354445704,63.133214997309196,58.8608927727654,71.93104321946444,74.37917773744368,63.680289027284985,31.174050369663988,2.69387845974332,53.80209063353977,87.81139818971262,11.529776619324531,62.145222648391666,53.17619594759299,24.272343117339176,29.162948003285422,43.94056963844017,37.78807598172299,41.66392732391418,5.322997064170875,2.7845417671870436,28.811673555724234,4.029774609161264,41.4220220729097,75.15599807922693,97.2048172547064,99.9022490712799,46.51839733096217,37.40206347548176,85.85398302690643,49.28979516507877,59.08461081973283,97.48299603776447,69.22989049977086,86.92568763596897,93.19080688336426,37.01146479699383,31.984496529484794,94.52986000020633,35.26375066425148,42.06350053157416,93.93702282959717,78.81399574819142,16.040231715162637,82.19914767826268,51.15014774190852,75.74847210316858,25.29076459800915,66.03370058097191,87.61715486622026,16.5394937686543,77.53935248459489,100.86103854606006,46.93230278144326,31.191925375953545,99.99675952072658,92.29963194156251,72.38737547289055,47.310484788828525,77.56748128083476,22.642048516094945,83.93124304468598,83.02183715082565,45.405454037958435,2.5891486261026886,77.3527783562476,68.59783614929961,72.2963438879371,21.268960204095876,67.01343174070026,15.240877751421726
0.7249555546556417,1.8100631850724702,0.22080406938713326,0.016407141071171027,0.9152795419215243,0.15158104742136264,1.2768377873094816,1.0540432405725926,0.2865464834973856,0.971991559411016,0.4102335961798871,0.5211080722175883,1.2518005682105051,0.020740719911534478,0.5682293638121976,1.030016468735888,0.18497852556900288,0.7322987108847818,0.9032399256582135,0.3287086182151518,0.8214400289667698,0.202973012906004,0.166960609188055,0.06487468741081492,0.2678632740443885,0.2165723235689332,0.9652521177307383,1.9308463651988421,1.6625472927680183,0.6206391147524831,0.9019974681460673,0.5742682113810407,2.1142765888914132,0.4967251132777497,0.22238456543055252,1.8730777155428031,0.15402262014516999,0.681684097360735,0.5950606079475709,1.0246183157469855,0.5342022320666953,0.838440271865372,0.04978531317174706,0.5284324243394604,0.33886402601078647,1.4961851214679074,1.0141703398622626,0.7849586703811102,0.027848255811367406,1.9210622007827953,0.06111568433676706,0.6166695200036603,0.49206883673889157,0.01071108863626502,1.3516156695695958,0.9419196700196178,0.40093524189099294,1.211231185836106,0.5382483784072735,0.5945886189399746,0.31259074869085096,1.4728092648325508,1.083308126406181,0.5308361612013679,0.5133477064330026,0.6918384501391773,0.4244670397818032,1.223540472010341,0.8567156472493285,0.3480001782779367,0.27320937066073825,1.2884860641793168,0.26278532865985316,0.19225241625154393,2.278992430887509,1.3621998195250453,1.4544647473692283,0.14529064988885154,0.4392518739819392,0.3737242543069408,0.5663724988385191,1.7467463211062755,1.3150701737488737,0.3010555888010469,1.036590932648891,0.37004823663057695,0.6029050637104435,0.22039085454168417,0.5593870335691585,0.7285945818863251,0.023736095239825117,0.543713406751223,2.3135298317852575,1.1694729704292859,0.015069366546270696,0.995341332536581,1.1845700199573004,1.980651338307978,0.3770815758660825,1.6053773433661582
0.20271592807885425,0.8802069102448267,0.6742091625418538,0.6565222304961175,1.5194965946607,0.5970744135021561,0.7806228521438576,0.28405775543057654,0.3077113543684213,0.04252256992606222,0.08160470264103831,1.0578692104799405,0.3018519760922095,0.7527302634005013,1.049133302406335,0.8451253851663498,0.23860707601905767,1.2014019464249266,0.17907262670925433,0.4020851332455599,0.08967855613562892,0.5919083429435792,0.7516340420865133,1.013460145105165,1.1074691069320266,1.1418214221081597,0.07342057671871087,1.2532176038845804,0.6417758193681258,0.6311922226448775,0.11978764555429958,0.31748500269080004,1.222107227234594,0.2592432194644366,1.2546222625563073,0.8238890272849848,0.7789496303360108,0.8519784597433199,0.35539063353977174,0.005501810287381184,0.47627661932453236,0.18022264839166202,0.6208959475929869,1.4405568826608246,0.5776480032854232,0.8940696384401645,1.2964240182770117,1.4898273239141753,1.0752029358291255,1.6326582328129564,0.9197735557242325,0.008774609161264602,0.45552207290969615,0.8740019207730708,0.4179827452936047,0.7936490712798956,0.20319733096217873,0.4965634754817545,0.3781169730935689,0.39939516507877504,0.5864108197328307,1.2294039622355302,0.03429049977085623,0.29738763596896833,0.32240688336425916,1.4787352030061744,0.7609034705152036,0.1756600002063249,0.5521493357485142,0.38869946842583986,0.7142771704028438,0.9799042518085768,0.6285317151626372,0.6652523217373238,1.3682477419085162,0.31277210316859033,0.46936459800915165,0.8001005809719102,1.1902451337797377,1.2267937686542985,0.5188524845948873,0.8610385460600565,0.3733972185567381,1.0581746240464576,0.9872595207265766,0.07356805843748238,0.31937547289055235,0.8962847888285209,0.04731871916525088,1.386448516094943,0.2744430446859813,0.43686284917434015,1.2693540379584352,1.0443486261026889,0.13417835624760582,0.2936361492996199,0.26695611206290026,1.0762397959041237,1.2845317407002659,0.6661222485782736
0.7553031884431693,0.15299416793048426,0.04406836125233771,0.28379597310816274,0.5894350679173361,0.10826859365720598,0.13901604730811,0.7340498735859606,0.11878499166301315,0.49506988729991863,0.5940008476923984,0.13123762173399078,0.08768497694078459,0.09317930196531932,0.2872997095898622,1.066385776843011,0.2961586693527075,0.4579118047263424,0.7713847641103124,0.4038051424430937,0.3075638766402666,0.2168025382882175,0.20427152935524884,0.119669121068954,0.06952417383442278,0.8471057367585404,0.3595731651232183,0.20458009572517544,0.3189078132342089,0.6027771700235345,0.4346657552542428,0.6770474555730933,0.4654431725838689,0.6118754798408221,0.7512086319495074,0.9224631650124697,0.14973436633520032,0.385450461980825,0.4840574824672719,0.2471134527457286,0.41018417159785797,0.7570368694040823,0.32080518775226996,0.47402701281551984,1.2097546829393773,0.0115307291910276,0.8845476110213357,0.5674186795036427,0.797696800581403,1.0264831866685626,0.27683195548831585,1.0406511651338357,0.7539672645079534,0.1286688639111926,0.08159774903033984,0.5507273727931863,0.7461178641985174,0.45370159848474845,0.010828678947907289,0.06738660942549618,0.051175907687183275,0.7042996813146548,0.244217500844916,0.10511046979240946,0.0016434074405639043,0.4292999543600007,0.24717916892188135,0.43639743034741707,0.08231090248235728,0.42050796454026684,0.05746646129967392,0.33849519211214696,0.11957306876058316,0.08439987737187782,0.5944680138088706,0.43715457121936774,0.06435166378793855,0.14625223950115218,0.14732914659653706,0.5656699948977184,0.46557432303225077,0.03724124884605662,0.03186301230727584,0.013428911971745672,0.9382566887822166,0.546803144681231,0.0004990138510252984,0.04277358504403783,0.9590849154786263,0.4409143636046613,0.39978495657891183,0.7887119961014994,1.621731629423794,1.1459178581226845,0.2950098212102812,0.6554697207881437,0.35814408326952585,0.37624592348045693,0.8643076894987536,0.2288790849118575
0.7553031884431693,0.15299416793048426,0.04406836125233771,0.28379597310816274,0.5894350679173361,0.10826859365720598,0.13901604730811,0.7340498735859606,0.11878499166301315,0.49506988729991863,0.5940008476923984,0.13123762173399078,0.08768497694078459,0.09317930196531932,0.2872997095898622,1.066385776843011,0.2961586693527075,0.4579118047263424,0.7713847641103124,0.4038051424430937,0.3075638766402666,0.2168025382882175,0.20427152935524884,0.119669121068954,0.06952417383442278,0.8471057367585404,0.3595731651232183,0.20458009572517544,0.3189078132342089,0.6027771700235345,0.4346657552542428,0.6770474555730933,0.4654431725838689,0.6118754798408221,0.7512086319495074,0.9224631650124697,0.14973436633520032,0.385450461980825,0.4840574824672719,0.2471134527457286,0.41018417159785797,0.7570368694040823,0.32080518775226996,0.47402701281551984,1.2097546829393773,0.0115307291910276,0.8845476110213357,0.5674186795036427,0.797696800581403,1.0264831866685626,0.27683195548831585,1.0406511651338357,0.7539672645079534,0.1286688639111926,0.08159774903033984,0.5507273727931863,0.7461178641985174,0.45370159848474845,0.010828678947907289,0.06738660942549618,0.051175907687183275,0.7042996813146548,0.244217500844916,0.10511046979240946,0.0016434074405639043,0.4292999543600007,0.24717916892188135,0.43639743034741707,0.08231090248235728,0.42050796454026684,0.05746646129967392,0.33849519211214696,0.11957306876058316,0.08439987737187782,0.5944680138088706,0.43715457121936774,0.06435166378793855,0.14625223950115218,0.14732914659653706,0.5656699948977184,0.46557432303225077,0.03724124884605662,0.03186301230727584,0.013428911971745672,0.9382566887822166,0.546803144681231,0.0004990138510252984,0.04277358504403783,0.9590849154786263,0.4409143636046613,0.39978495657891183,0.7887119961014994,1.621731629423794,1.1459178581226845,0.2950098212102812,0.6554697207881437,0.35814408326952585,0.37624592348045693,0.8643076894987536,0.2288790849118575
0.7058031884431746,0.10339416793048617,0.005431638747662393,0.3332959731081716,0.638935067917338,0.058768593657204105,0.08951604730811524,0.6845498735859517,0.06918499166301506,0.4455698872999203,0.5445008476923983,0.08173762173398891,0.13718497694078646,0.1426793019653212,0.3368997095898638,1.016885776843009,0.3456586693527094,0.5074118047263443,0.8208847641103072,0.45330514244309555,0.35716387664026467,0.26630253828821226,0.15467152935524897,0.16916912106894877,0.11902417383442288,0.7976057367585456,0.3100731651232235,0.2540800957251773,0.26940781323419993,0.6522771700235364,0.48416575525424466,0.6275474555730985,0.5149431725838708,0.6613754798408311,0.8007086319495021,0.8729631650124678,0.100234366335202,0.3359504619808249,0.43455748246727005,0.2966134527457376,0.36068417159785787,0.8065368694040842,0.37030518775227184,0.5236270128155215,1.1602546829393754,0.061030729191029476,0.9340476110213376,0.5179186795036408,0.8471968005814031,1.0759831866685627,0.22733195548831753,0.9911511651338356,0.7044672645079515,0.07916886391119782,0.03209774903034507,0.5011273727931882,0.7957178641985155,0.5033015984847538,0.06032867894791627,0.017886609425494304,0.10067590768717805,0.7538996813146529,0.19471750084492123,0.15461046979240423,0.051143407440558675,0.47879995436000256,0.29677916892187944,0.3868974303474081,0.03281090248235541,0.4700079645402616,0.00796646129966494,0.38799519211214173,0.07007306876058306,0.03489987737186884,0.5449680138088687,0.38765457121937297,0.11385166378794043,0.19575223950114706,0.19682914659653183,0.5160699948977185,0.416074323032256,0.012258751153938152,0.01773698769272225,0.06292891197174755,0.8887566887822076,0.49730314468123626,0.04900098614896947,0.09227358504403982,1.0085849154786353,0.3914143636046594,0.4492849565789208,0.8382119961014942,1.572131629423796,1.0963178581226847,0.3445098212102759,0.7050697207881417,0.3086440832695311,0.425845923480455,0.8147076894987555,0.27847908491185736
0.7445413775976553,0.15937070006559506,0.0027313443351927313,0.28490252127386917,0.597678199821386,0.10358489033126328,0.14300299846829057,0.7314241651162294,0.1195017396801992,0.45611370920653455,0.6213920117337702,0.13345356396611407,0.10862510021869048,0.10000970667614528,0.298925289608975,1.0629765004193696,0.2962333266769341,0.4657310445220061,0.7711656622133012,0.4042653583748237,0.31851237872166216,0.22155214636596643,0.23032188035821666,0.11461958337430722,0.058705069543944166,0.8363107803935833,0.3835776393213783,0.20385354893247576,0.32851635458782263,0.6021411498230552,0.41649993221322723,0.68130765995886,0.4766203007622968,0.6162083371851624,0.7396620590499243,0.9383539607506219,0.16259036056457699,0.4941000657921339,0.46537680780721835,0.2364064726078653,0.4094236517987862,0.7585837161820451,0.31917145909309974,0.46113564275135566,1.1819122628889005,0.015259687761418284,0.8901114386503342,0.5631658108640996,0.6481020191289495,0.963943507206354,0.25367155376051065,1.0581113247348988,0.7302942496954239,0.1319356891347776,0.07257745102625024,0.5497750085848617,0.7453601843349205,0.4538352160064555,0.008523303489099188,0.06463090935563504,0.047146226212612885,0.7016892401686514,0.25846817161051217,0.10700466457594598,0.0030564990082962984,0.42970220584081475,0.2549676867817983,0.4467332590998919,0.090311145206591,0.42030109929945725,0.06428851651936696,0.3348819126437578,0.06984927528538054,0.08073950860780621,0.6044210478390762,0.4503744240318093,0.033262958554740374,0.1471771107575921,0.14826560591778282,0.5253330629007339,0.46559991062977224,0.041347682537138386,0.012181139821526299,0.01580934878939111,0.9382583840955718,0.5498759492870334,0.01201164864533677,0.04501243454699466,0.9570642548044177,0.4381484073640226,0.3969090022666674,0.7869943901778993,1.6431534849052294,1.0954300804302854,0.29274700051835384,0.6559100357169364,0.34718716299164676,0.40933390039296047,0.8514948272303204,0.28707862310183996
0.7072131779551014,0.197220530855442,0.06293298297719263,0.32038855845632297,0.5630069295226656,0.12673751595170646,0.11304059753346496,0.6942038812926826,0.11404974836972381,0.44688059495903515,0.576425041766052,0.10123724670655743,0.13709681045216057,0.13459556276904716,0.26702536362766227,1.0718713024371973,0.2947295251258243,0.43826175387342825,0.737098262203062,0.40384826321549844,0.3555372896704769,0.25923856633041853,0.24674744797801984,0.07571878064633342,0.031180716891204163,0.79860183995729,0.40833746228111295,0.23971739467504327,0.3672576083741178,0.603480308454348,0.3862709203423217,0.7180616578459851,0.5116245541485256,0.6524557905048185,0.7028095863292352,0.9719581105060877,0.19287455226223393,0.3733801614938793,0.4345680115355468,0.19835260089601253,0.41182590051631757,0.7259458507598202,0.35247331784554725,0.4318856507568132,1.1622732392283013,0.01683342292813439,0.8742222429352124,0.5292886081699077,0.7484033525521873,1.0420497748871111,0.23138372988276823,1.0081588697628674,0.7047247795739092,0.16932143525025067,0.033176560827582025,0.556843254504206,0.7794603485583173,0.4198093494864762,0.02000353768498553,0.07580729580634488,0.06833280265753805,0.7176509344153116,0.2936353805459098,0.09480476232587465,0.006567615333278876,0.3936410732305202,0.23413606467183984,0.48572740163389927,0.06593730434533096,0.4197185943677457,0.10345320699898786,0.3550693505690873,0.07260651265904972,0.10424495345529972,0.6377046881334176,0.48664550971000675,0.01762591077617537,0.18197087513457966,0.11349234790599882,0.5203867053101461,0.46425148129270166,0.07928836921458726,0.017121846401621288,0.02071843839472609,0.9394732219277008,0.5308333476669289,0.04787341282746893,0.07950904603271025,0.9878846952456174,0.40504882647403306,0.41813650598559765,0.7976579994273534,1.6709144445020394,1.148436014429058,0.30604425583163475,0.6222061966018115,0.31060303135479783,0.4231768309944004,0.8165009081625793,0.2777230912196683
0.7069332000478172,0.1966548791619338,0.06406166336349639,0.3195562270007505,0.561976573806746,0.12787026527820589,0.11200315801741478,0.693485342071423,0.11527505406781002,0.44661092232041516,0.5752834674622253,0.10221769539000314,0.13715768225064218,0.13391636563926668,0.26590703423559237,1.0730876354797032,0.2959543061054299,0.4371414445671046,0.7379887328123422,0.4026232549490885,0.35521551846134364,0.2585994154027672,0.24737366405846728,0.07516439091308813,0.030413935106484713,0.798855656380854,0.4085372134984611,0.24057296941023287,0.36698575116751186,0.6047050411828612,0.3865376421260729,0.7187389896696453,0.5120558059858833,0.651746162311568,0.7025631159417874,0.9719477550812335,0.19346624273401736,0.37457064104288706,0.4345598960136465,0.1985727565070191,0.41060123942859506,0.7269053470421326,0.3515254141561226,0.4312457996827789,1.1619370874892128,0.015823737218846667,0.8730263039398054,0.5300774311537544,0.7483029939205239,1.0432094330830697,0.23187814085463787,1.0072414307401718,0.7046112644803463,0.17001190787695064,0.03293266927868366,0.5556214344906765,0.7785429998120333,0.4207142400511694,0.02120543351093801,0.07459843539162575,0.06718025120375937,0.7188327443234663,0.2936936233633596,0.09600501779340637,0.005357913301338391,0.392798815093083,0.23295208195750516,0.4858172637017244,0.06478462006306618,0.42094359967794537,0.10389679508232919,0.3562202418244964,0.07300262509136979,0.10536312269342729,0.6370996259133322,0.4866509931790073,0.01803945639461313,0.18111558108975956,0.11260523023654945,0.5208975869860896,0.4654763137373108,0.07863353371084036,0.017304126270252074,0.021598230272903418,0.9382483436723708,0.529677125860675,0.04760412271071868,0.07868058479123763,0.9868825470416253,0.40590034386133333,0.41699507400524277,0.7964513487015541,1.6710625887976025,1.1496638656012839,0.3048478334885768,0.6231253036995916,0.3102719448287583,0.4235648959836862,0.81683800132298,0.2779262976133364
0.6976359139140174,0.1747312793324972,0.00821762909560897,0.2717040947366902,0.6084314844603217,0.10231593089966973,0.13004875872074495,0.7166421343163619,0.12004032203349108,0.2818506836300724,0.5603642406949896,0.14437238135065578,0.7234819793468209,0.06486677166861288,0.3035647198200522,1.0641654052578766,0.29518462146106283,0.4685124503339486,0.7519364803499751,0.40331102791589396,0.26277844273841827,0.19887959821350853,0.07449457168948437,0.14079594238994741,0.2465595746183712,0.8991957105952098,0.18323458532556813,0.23925637742694517,0.36277371793378255,0.6026049684660176,0.35073766790319993,0.6532338429517257,0.5111330977961727,0.5922452091688988,0.820701157277055,1.5599051938147719,0.09233683538658866,0.5344855408628155,2.3772864334631527,0.18962352755513023,0.41542191340411755,0.7438717070828947,0.30482229927301563,0.5383086007633178,1.0809131125280445,0.0050031179138124715,0.8893974537622583,0.5972198287340748,3.1692634819908267,1.0964600609960666,0.3562883777093274,0.8257491995690729,0.43624454830138604,0.1093681695381723,0.02710836960921148,0.5522268610301903,0.7264177739145028,0.42825657635223013,0.012738092808851686,0.0714071166899023,0.04449651179327452,0.706898127169016,0.21960988987787272,0.10238165599170101,0.000425993883662823,0.45634265362800297,0.25479764997887466,0.2511545589287591,0.07313487110464734,0.4195494861243235,0.02943834744667695,0.34267549784431883,0.30268383407970156,0.0793622451832291,0.6294633030900557,1.5389243581428156,0.044272275559420426,0.13030339680520187,0.15784204571943217,0.7057236668440673,0.4662424224643738,0.05296515122139955,0.12585083997051882,0.04290925499660192,0.9387547360032723,0.5433516861187507,0.05827949400966481,0.019030224748712965,0.9497137905750414,0.49026387514143577,0.3947663757200223,0.7862247389185867,1.4064754579878649,1.129043279102973,0.2917460388810173,0.6421663942000909,0.3064891355605086,0.5162753773294166,0.9152225313410545,0.6427950042303441
