0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25.273228565905068,15.221494492477632,44.392148346470286,90.08974416553359,31.384256880704406,6.73853950142341,17.91306269191951,116.23302391212232,51.98608168855597,4.364983805377486,76.04375118360531,39.203939355153715,11.461957796574989,3.679006680423355,6.736075323314506,7.649199170017952,12.126495551654212,15.408794222097944,16.492804093200167,66.2489869338568
20.245531636301234,11.583636207894887,36.84969678868129,76.60330793711307,25.557759020437686,4.37111044270354,13.889873244775615,99.25594887891722,43.45862147474084,2.396810287688128,64.39415864530118,32.33949476710435,8.357452349316995,1.8309427907407136,4.365176417089176,5.130600305856449,8.93143074914381,11.738919525354355,12.666589196365326,55.87555652307773
13.684032727079222,8.03334801550903,24.21919900661087,47.473906929108864,17.14525214117939,3.2736584354286835,9.53452551057383,59.427035650196295,28.278428633452286,1.9901724821672842,40.624264439178,21.411841472963662,5.877903937757598,1.6224930690173731,3.261523845877842,3.760122957829692,6.273908524540499,8.122699320476992,8.725880115777652,35.70230372834454
13.287378597455916,9.413988449345819,14.457212801313794,28.112134532012035,14.705298574093515,4.579473550420334,10.631787511604903,93.36381749289261,12.276861633268851,2.9779914779577386,6.8187023080165545,15.052856433740189,7.407938880183753,2.487775713803562,4.569506624905834,5.1508036738475536,7.797698160169763,9.485547907376002,9.987006901966128,3.420133998228664
0.15333688825337433,0.823798461459571,1.761049666751454,2.0683696926841435,0.8403474016543768,1.4905226305660424,0.5979116707718504,0.37325261172972546,2.1803755783486025,1.5158388410429176,2.5437776947506876,1.4148435907736072,1.2406499210597932,1.5054205423886087,1.5136276315588226,1.4828532543585684,1.1376785025732143,0.8397955811439601,0.752643861644863,2.595820522832284
0.15333688825337433,0.823798461459571,1.761049666751454,2.0683696926841435,0.8403474016543768,1.4905226305660424,0.5979116707718504,0.37325261172972546,2.1803755783486025,1.5158388410429176,2.5437776947506876,1.4148435907736072,1.2406499210597932,1.5054205423886087,1.5136276315588226,1.4828532543585684,1.1376785025732143,0.8397955811439601,0.752643861644863,2.595820522832284
0.45685462951413314,0.5499455457817781,0.037267789790398353,10.480212340857904,0.5134818234516203,0.44014750931992186,0.4938823909991008,29.089402007416524,0.48484035870129105,0.3169647477908377,4.972996325119482,0.2629679910579483,0.46623455321746476,0.25070983170604144,0.41702754660602714,0.43597437049769994,0.5194771148990345,0.5114733320942477,0.48612727178125326,2.4861999346092034
0.5752569097753728,0.5253581089175157,0.8207568945030062,10.160477994025115,1.0526859920498026,1.812196701213992,0.20424052306335838,24.322326792540295,0.14636087941113374,2.112753884068227,5.00891152237088,1.0445624945656675,1.1480482704669903,2.189506695728742,1.8330405190513996,1.7084927854824379,1.0042516446885728,0.5317032675309186,0.4019258598741331,2.3275121691007996
0.9360370236350839,1.5368988386107318,0.04708513219476629,1.5872891374188072,0.47238167530094444,1.8740930416246613,1.4136873604103286,5.187851560072119,0.07918739941322883,1.7981123704892914,0.5221317976759252,0.1951407048187619,1.813773946353196,1.757252933530598,1.898081284704169,1.90497208507092,1.7343950091892744,1.561377696916832,1.5157721491483223,0.06962547847167855
0.4327895147858847,1.681365200362464,0.4672983316638053,7.551213211990358,0.2051182370439193,2.8938463021184777,1.338420011279979,19.208190101615926,0.15759459380493723,3.10016320812273,3.500935536353296,0.4733048130958295,2.3043496363711764,3.137452896896832,2.9153068530819954,2.8143265770102186,2.163244001443399,1.6865375049550657,1.5493269367173745,1.490817835055978
0.254965778067195,0.6929711212759138,0.1460645005163812,3.0272640502941073,0.07466290020544619,1.0185921542815226,0.603657160454059,7.764144805718644,0.038468047002901073,0.9935088395680154,1.4084542005429768,0.1469732690031833,0.9423906168115668,0.9772283590192714,1.0423023272154932,1.039472538038245,0.865808681643891,0.7198635313200512,0.6871277866873768,0.5938031162376092
0.22418318742115062,0.1427366886304391,0.04724697397896449,1.976555677968534,0.044513834808448394,0.45629823014709636,0.23779205374535906,5.362433637592147,0.08237507819966794,0.902984934922193,0.9175248047776421,0.05137511425982666,0.07120084353508638,1.0586262070237673,0.4292299391646406,0.29395091296190756,0.05516345151905355,0.18634627327545772,0.23150490469762275,0.41253137485048796
0.1558058775925133,0.2661650376259246,0.056091674162850325,1.7617609731370294,0.05491008698182753,0.24497151215653012,0.280650593545019,4.8888258324776785,0.015680663232444658,0.15457067310006245,0.7811216785759001,0.05517985864449315,0.3635051266652276,0.1310178290475683,0.2694418334733122,0.3010216341472791,0.31294799326264666,0.3019556839736417,0.3120148509746379,0.3053050132219539
0.01572634327899891,0.09984950750983401,0.08012627420399099,0.21303460307473188,0.04590978301424542,0.1944414494294584,0.04706575082693831,1.6804641114713519,0.04488687690022175,0.45135379474793424,0.0022208066965987427,0.06918836158143904,0.02077159605137524,0.5615994449003425,0.21655040050972474,0.15740760616702332,0.042157233845703246,0.062250885943033296,0.03947701651173219,0.038599334800920815
0.00024762825271906763,0.10729787534637225,0.0791297648112419,0.7744827690195848,0.07719095357798267,0.15846743125015372,0.04249690852196153,2.3774232152852477,0.0707866345815873,0.1910308570207242,0.26322569149049,0.04813960405439133,0.05390992416048768,0.18867695882028013,0.13432464656221565,0.11413911854680237,0.09962754001836238,0.06782255041061092,0.03839565898494257,0.0776937474302315
0.1179756271612753,1.0022617539083072,0.11300632548803691,0.1987839636572346,0.05329989495464105,3.1179586925173233,0.6239001133731961,1.3382284516271028,0.06773327824178921,4.410214310886559,0.018729206890085948,0.10345422524262915,1.5743136016178436,4.896138073730485,3.0847703238209387,2.703589527992216,1.4947223487491126,0.932905371838185,0.7679828892868059,0.022185293033260223
0.08501640786010967,0.37963104550391336,0.21033667181683313,3.2370852499816465,0.02035517070949311,1.6712275591229364,0.1368914680766551,7.882054687287521,0.044441313934683535,1.8009239153638354,1.5270647141305318,0.24210159209908255,1.0067069526078853,1.783746051897376,1.692774232570473,1.5887347206479934,0.8563361764654491,0.38938701927097696,0.28411029800588494,0.4704684819898972
0.12786132485695845,0.31601155733945063,0.22423718158079708,3.267330521449921,0.018990774167306768,1.8297196951449504,0.05460772129107383,7.8546141372461165,0.04538656120035256,1.9847480978254026,1.5310430917375157,0.2611623143692654,1.0172778104331481,1.9551477911690736,1.8507240466324006,1.7205380405136346,0.8505534396055214,0.3231258627758429,0.20788412341889995,0.4553935094178314
