0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9807,1.6999,1.4014,1.325,2.2287,2.2662,1.7043,2.1037,2.8191,2.6861,1.2047,1.0353,2.6949,1.5398,1.1065,1.3105
19.7016029410545,5.4734000243568515,4.060881222749452,3.7621853549999105,9.287784108562898,9.642688887815925,5.497536044769496,8.196440707681186,16.761758299121542,14.674334273245401,3.335758200483139,2.815950894187201,14.804038275437524,4.663657446219514,3.023756703836257,3.7080272624152393
58.72456788640115,9.304232701404212,5.690918945561082,4.984895595374881,20.69968444275413,21.85226155756845,9.369450681100652,17.24285231674891,47.25307282105354,39.416729291364476,4.018587904122038,2.9153539607520096,39.895402748476585,7.181099735688808,3.3457867927948186,4.859369727395171
204.6824318622333,8.006036816358456,4.238923523339223,3.6374814142409133,27.964572294796632,30.71645108742476,8.084801182110791,20.54649924650328,131.08111272722317,91.46643463332849,2.884600397776455,2.1244886042454874,93.65158558177139,5.651757769534057,2.408362933719769,3.5350945253987405
117.4491357728023,18.608465402808424,11.381837891122164,9.969791190749762,41.39936888550826,43.7045231151369,18.738901362201304,34.48570463349782,94.50614564210709,78.83345858272895,8.037175808244076,5.830707921504019,79.79080549695317,14.362199471377616,6.691573585589637,9.718739454790342
117.4491357728023,18.608465402808424,11.381837891122164,9.969791190749762,41.39936888550826,43.7045231151369,18.738901362201304,34.48570463349782,94.50614564210709,78.83345858272895,8.037175808244076,5.830707921504019,79.79080549695317,14.362199471377616,6.691573585589637,9.718739454790342
144.63372375233416,17.331289392907514,9.492568591420989,8.041809848252994,42.71121435776259,45.284109663770074,17.476051346019766,35.0219579974943,108.6361109815526,87.1305691161447,6.138385210676676,4.1295740247632216,88.38157836937555,12.665649406850521,4.888121158055161,7.7886191615295015
140.41398888893985,18.27128104718793,11.522811116156277,10.246511245006516,41.917987284426346,44.49147638847333,18.396549849793328,34.38933239855896,108.05751950220083,87.16958458909096,8.518545655362262,6.5641287062587095,88.41529511028062,14.26067687848114,7.325287983833235,10.020886035431769
122.17712707527471,19.357561273100988,11.840021173623915,10.371131615497667,43.06592738958417,45.46387710107676,19.4932480168226,35.87394908922728,98.31055196392478,82.00695069972478,8.360717544569216,6.065426858844312,83.00283623625658,14.940359146527578,6.960947229800379,10.109973628723573
135.5013151065276,19.42149978783669,12.646616074521463,11.339990152547788,42.42960972757116,44.90083270705405,19.54575024239805,35.17297479496291,105.15094132218582,85.47033696647426,9.550472137329185,7.486999515876699,86.6464512506842,15.41765529962989,8.296726604291518,11.107785470973251
124.66681343509724,18.524381105877534,10.968748963323023,9.510491011429348,42.76547097661778,45.233287031609414,18.661743118594515,35.37647741091445,99.89323088412098,82.99264848428082,7.530362205546241,5.301701654793479,84.0243240253855,14.069502170827535,6.166118257667023,9.25213987780521
122.37494907205878,18.04317417876158,9.75850308910495,8.102102630225,42.96652246636254,45.43149135019174,18.19019435395642,35.527232019701344,98.68553927465182,82.40792968995787,5.814195319911185,3.185892819965011,83.40502930802376,13.211474332972726,4.2111241992778865,7.806203280926141
121.92472052949732,18.13496808165388,10.266134642971103,8.75260217965264,42.860595224659306,45.327158995071436,18.277700165178896,35.423557620188944,98.44474897286271,82.26030446437356,6.71185163221621,4.455103114547998,83.25304078135264,13.496171283953252,5.323165606272217,8.485193171161571
118.83981617883292,17.77850940816393,10.052821298730828,8.656658112952273,42.99374846100912,45.465350905586966,17.923024387653566,35.472349564140025,96.68769377835189,81.35008874010758,6.848533574926003,4.965985353425149,82.2945904467925,13.150451507432527,5.675117831775147,8.414539197327832
115.0929372121282,17.777782998028535,9.84451125794831,8.34311371445264,42.97783597911492,45.459021069634424,17.923023505179437,35.44040182788996,95.43406766219648,80.99009555540061,6.337637526751697,4.151837212658054,81.89691197098783,13.079688504042954,4.9880313183920455,8.079006495218529
118.5383844442886,17.004380865524933,7.559995578063777,5.560338754617284,43.02878738182763,45.4994468045484,17.166241939349913,35.484329605654366,96.65462592408575,81.36490080829849,2.6905602561778075,-0.8598525668170183,82.30847688363227,11.586810826035123,0.5695807682938678,5.197075426006904
124.76810512813779,18.143710234778833,11.408501261840538,10.11762701609481,43.16536183947237,45.61493830971129,18.272449752501288,35.55410097228851,100.05877930866323,83.16819228325735,8.300225155795378,6.095522610560343,84.21632845271978,14.117836264043461,6.976378509560623,9.885651025604838
124.72780390102425,18.07030939386299,11.51155929627131,10.264523244700975,43.18369945262826,45.630667000070645,18.19792865177517,35.56438754605948,100.07823069134075,83.18110111722754,8.484223329516034,6.254773155833349,84.23242797488047,14.12480337006305,7.156325090689875,10.039313633788673
