0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
114.29649392352025,16.159631124338002,8.604393567649606,7.1917859017482515,40.70340756096233,43.15167103924108,16.238953427263834,33.24908553067735,93.57352065982856,78.67754935702597,5.307235012757948,3.3230507145109005,79.61937106695027,11.643069187741672,4.0337044433783795,6.898438624102362
97.57559098246574,12.38613109998115,5.944912344900154,4.754600546748341,33.64432345239943,35.775182151425156,12.445717382494337,27.15634482299616,79.63086236070703,66.68931508378056,3.1761768122748086,1.5423998203236997,67.51023279151275,8.519211741522156,2.116447739542122,4.500911361687123
58.5526260371191,8.55529842293379,4.314874622088524,3.531890306373371,22.2324231182082,23.565609481672627,8.573802746163182,18.109933213928436,49.13954783877502,41.94692006566149,2.49334710863591,1.4429967537588912,42.418868318473685,6.001769452052863,1.7944176505835605,3.3495688967071917
87.40523793871306,9.853494307979545,5.766870044310383,4.879304487507339,14.967535266165697,14.70141995181632,9.858452245153043,14.806286284174064,34.688492067394606,10.102785276302527,3.6273346149814927,2.2338621102654135,11.337314514821117,7.531111418207614,2.73184150965861,4.673844098703622
0.17194184928204947,0.748934278470422,1.3760443234725575,1.45300528900151,1.5327386754540697,1.713347924104177,0.7956479349374703,0.8670808971795267,1.8864750177214802,2.5301907742970116,1.5252407954861278,1.4723572069931183,2.5234655699971,1.1793302836359452,1.551369142211258,1.509800830687979
0.17194184928204947,0.748934278470422,1.3760443234725575,1.45300528900151,1.5327386754540697,1.713347924104177,0.7956479349374703,0.8670808971795267,1.8864750177214802,2.5301907742970116,1.5252407954861278,1.4723572069931183,2.5234655699971,1.1793302836359452,1.551369142211258,1.509800830687979
27.35652982881392,0.5282417314304872,0.5132249762286172,0.47497605349525784,0.22089320319973638,0.13376137547100342,0.4672020812440678,0.33082753318304725,12.243490321724039,5.7669197591187356,0.3735498020812722,0.22877668974767928,6.067307302425277,0.5172197808911498,0.2520832853232182,0.420319462572861
23.13679496541961,0.4117499228499284,1.5170175485066704,1.7297253432582647,1.0141202765359836,0.9263946507677474,0.453296422529494,0.9634531321183815,11.664898842372267,5.805935232064996,2.006610642604314,2.2057779917478086,6.101024043330355,1.0778076907394691,2.1850835404548556,1.811947411329406
4.8999331517544675,1.498030148762986,1.8342276059743092,1.8543457137494155,0.1338198286218386,0.046006061835683454,1.549994589558768,0.5211635585499366,1.9179313040962143,0.6433013426988197,1.8487825318112678,1.7070761443334108,0.6885651693063153,1.7574899587859072,1.8207427864219996,1.9010350046212103
18.22412118300737,1.5619686634986891,2.6408225068718565,2.8232042507995363,0.5024978333911676,0.5170383321870275,1.6024968151342165,0.17981073571443318,8.75832066235725,4.106687609448301,3.0385371245712376,3.128648801365798,4.332180183733925,2.2347861118882193,3.1565221609131386,2.898846846870889
7.389619511576996,0.6648499815395326,0.9629553956734167,0.9937051096810965,0.16663658434455186,0.18458400763166338,0.7184896913306815,0.023691880237102225,3.5006102242924158,1.6289991272548576,1.0184271927882929,0.9433509402825786,1.7100529584352273,0.8866329830858639,1.0259138142886437,1.043201253702847
5.097755148538539,0.18364305442357676,0.2472904785446559,0.414683271523252,0.03441490540021164,0.01362031095066385,0.24694092669258794,0.17444648902399962,2.2929186148232503,1.0442803329319048,0.6977396928467625,1.17245789454589,1.0907582410734875,0.028605145231054507,0.9290802441004926,0.4027353431762215
4.6475266059770775,0.275436957315879,0.260341075321497,0.23581627790438908,0.071512336303023,0.09071204416964207,0.3344467379150622,0.07077208951159975,2.052128313034146,0.8966551073475983,0.19991661945826245,0.09675240003709717,0.938769714402369,0.3133020962115811,0.18296116289383768,0.2762545470592084
1.5626222553126752,0.08102171617407095,0.04702773108122216,0.13987221120402182,0.06164090004678968,0.04747986634588841,0.020229039610267563,0.11956403346268019,0.2950731185233195,0.013560616918383062,0.3365985621680547,0.6076346389142477,0.0196806201577715,0.032417680309144714,0.5349133883967676,0.20560057322546932
2.184256711392038,0.08174812630946704,0.16128230970129565,0.17367218729561174,0.0457284181525921,0.041150030393346526,0.02022992208439689,0.08761629721261244,0.9585529976320828,0.37355380162534857,0.1742974860062505,0.20651350185284656,0.41735909596243914,0.10318068369871725,0.15217312498633362,0.12993212888383354
1.261190520768352,0.8551502588130688,2.445797989585829,2.9564471471309677,0.09667982086529747,0.08157576530732058,0.7770114879139207,0.1315440749770218,0.2620052642571835,0.0012514512725232407,3.8213747565801404,5.218203281327919,0.0057941833180024105,1.5960583617065485,4.570623675084511,3.011863198095458
7.490911204617547,0.28417911044083155,1.4027076941909318,1.600841114346558,0.23325427851003866,0.19706727047021388,0.32919632523745435,0.20131544161116466,3.666158648834667,1.8045429262313917,1.7882901430374298,1.7371718960494418,1.9020573857695098,0.9349670763017901,1.8361740661822443,1.676712401502476
7.450609977504001,0.21077826952498668,1.5057657286217037,1.747737342952723,0.25159189166593166,0.21279596082956687,0.25467522451133817,0.21160201538213386,3.6856100315121836,1.8174517602015783,1.9722883167580862,1.8964224413224482,1.9181569079301966,0.9419341823213792,2.016120647311496,1.8303750096863105
