0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
7.208881822329438,-11.264023754767962,12.84204401720594,77.18038172627683,81.41196591079796,-3.9983722298223725,85.21394764003779,9.883157106455748,28.758814985379388,73.35691987427293,69.1575558738979,39.278705109081066,8.701750354432075,14.329542518617561,73.81337248300937,70.3228525338485,10.672551618035197,51.296833795576404,26.519512187225423,13.062215275537621
9.332678544021174,-10.147865643751459,15.235737941560348,73.5263723091314,67.32621924986287,-2.5135075961280293,63.15508311084126,12.146107252275211,30.661056378871642,73.33525291164251,67.16286344683431,38.40853776377715,10.905094609566575,16.775462288881275,73.69330436631824,69.25132898174712,12.973267873971416,44.6732435306283,28.69282694923216,15.46429966336978
6.3339418756660315,-11.989153325980105,11.363041747335657,91.32916916624742,138.6467246262819,-3.9984164369438844,1034.6825789638456,8.705551376131144,27.4086159937723,77.38173676021563,69.7299664283515,39.72385862148995,7.656066962957716,12.72299259071777,78.54907256343932,71.43688867301918,9.40969682792269,52.879869246600975,24.9246697628816,11.563134968841045
3.89628783617173,10.777427813087453,4.5158306746915144,88.31316469292693,96.4190525382935,6.4708844600535755,99.94124800801413,4.033049305068204,12.615430743838527,79.48046344586191,69.68661672954957,22.303998666528084,3.9372341479433217,4.887520974201951,80.5584840344024,72.3583933279246,4.1280765481461685,37.11188662718355,10.962163392827073,4.565460945573463
5.6587945024938975,4.367899869695698,7.061028970183234,85.08639684997894,93.43796913117751,4.476637868493697,101.02077818885934,6.242055028869512,15.292925752598364,77.67950394511257,69.76134512438766,24.86226436725931,5.966944330651998,7.547396247883977,78.55495279235807,71.93215358811395,6.441962457389838,40.0227816498453,13.700382011234222,7.1297654926795
5.817128706035675,4.526234073237475,7.219363173725011,85.24473105352072,93.5963033347193,4.634972072035474,101.17911239240111,6.400389232411289,15.451259956140142,77.83783814865436,69.91967932792943,25.020598570801088,6.125278534193775,7.7057304514257545,78.71328699589984,72.09048779165573,6.600296660931619,40.18111585338708,13.858716214776003,7.288099696221277
5.9406338463902415,4.822668898756298,7.289755019789453,84.69574628747635,93.00575122991086,4.863618428986555,100.55112468811679,6.498701680438941,15.370612770891626,77.32632280201348,69.44922012062759,24.839339084658896,6.234725228908012,7.762067413946205,78.19730290515498,71.60864594546248,6.691165043757298,39.88414530875748,13.799404840946455,7.356412000499422
6.273737788681853,4.749756279277328,7.81659461392573,84.61793984739269,93.01460845930569,4.925398089509276,100.63112052985247,6.916599985804172,17.425608280846674,77.16115919757472,69.17434468669956,15.015251545748463,6.613793435261343,8.351514238677982,78.0431151910905,71.36596293957169,7.136373656285134,38.67886757484646,15.398207530118682,7.892144678045057
3.565748405993155,-37.37198630941893,11.18670524102859,74.04847933279729,62.557926101741714,-9.18732461440463,59.08989679168972,3.63520091564844,33.456786459727226,78.20822007403348,70.5460950246696,-105.28848155739414,3.0072342442574893,18.557532819395583,78.29412826512751,73.67744204167403,4.748976159693093,99.11542239301463,60.3708335460469,12.129790492193905
5.981837075349585,1.6080239292570582,7.764810675783707,86.7485577922398,96.13035122203308,3.259816672833402,104.81315403045366,6.777494224364684,15.902488117900695,78.58787479210568,70.0315477838854,24.875191784172202,6.41574532708708,8.310418353669547,79.54454600859367,72.3599754822868,7.029042480351315,39.480218453204806,14.403697122933107,7.8433634555706
6.064126396210341,2.734799575147271,8.42414203840584,86.49289399424171,95.29101517566195,3.4934551209896227,103.21432645048012,7.07337747005435,22.237988951469035,78.61003344840034,70.06969409288857,-121.83944394393376,6.604347717392411,9.207127317035592,79.54640923327679,72.42521832899605,7.408367583714927,34.674229174526516,19.282218290710443,8.535425568117425
6.164542675895543,3.0814160760508287,8.613037072221086,85.81925099883573,94.47117049588351,3.6604404435531634,102.24147567968609,7.20324570350434,24.04402203989533,78.04746696172265,69.60861988746795,-15.866524237863274,6.718651918817674,9.438238252976571,78.97157744701946,71.93789486089736,7.551050299075101,34.78967205734071,20.55315718836779,8.729990392470075
6.28257570036175,3.145805073966372,8.783901529771143,85.8636379658727,94.5020254508259,3.7366703358571627,102.26334887361816,7.341620845147421,25.765644840501636,78.10837736383274,69.69437998481324,-12.536462090143651,6.8472042903193895,9.631295603544793,79.03025278820579,72.01589090302144,7.696871332691579,35.26032563368145,21.55789316346649,8.903845167744652
6.399016504637359,2.8415089719195095,8.799496597430942,86.06105429052667,94.88503361210485,3.733449959334216,102.86491590334253,7.424277161054505,24.446492378106363,78.19074048526149,69.70839444531899,-7.318112801958101,6.947838746011104,9.600586595648014,79.12371424766964,72.0427428344063,7.764766498733891,35.76489168652699,20.63635371761786,8.913138938217916
6.744761382680913,1.6092541821287227,8.535651801078302,87.01741830885894,97.05803324512968,3.685491909286661,106.46894479820531,7.5577018259912165,16.178371559109298,78.39454416539937,69.46830138852698,24.585137952419846,7.191360034835281,9.065515607258742,79.39995034422589,71.8855027868894,7.809651876583093,38.64849527383823,14.785795218496819,8.61233294812304
