0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.0332563879552126,15.562760082031296,1.2526272372459353,2.652897715585695,6.903476560377314,9.973159299494174,11.43411250976169,0.4119180696264664,8.519402956001372,0.6388610925408784,3.6076200002941903,10.961210410797776,1.170909468901673,2.065263028794991,0.2617309276440949,2.9568045992223375,0.055952795675910494,10.777087364370708,7.732033016267742,1.3138966648775607
0.09054033373652359,14.446601971014793,3.646321161600344,6.306907132731126,20.9892232213124,8.488294665799831,33.492977038958216,1.8510320761929968,10.421644349493626,0.6171941299104589,1.6129275732305928,10.091043065493857,1.0324347862328267,4.511182799058705,0.1416628109529654,1.8852810471209551,2.35666905161213,4.1534970994226015,9.905347778274479,3.7159810527097186
2.9081963346186193,16.28788965324344,0.22637503262434677,11.495889724384895,50.33128215510662,9.973203506615686,938.0345188140461,1.5895237999510705,7.169203964394285,4.663677978483577,4.180030554747788,11.406363923206662,2.216592860376032,0.45871310089519923,4.997431008074045,4.0708407383930165,1.2069019944365955,12.360122815395279,6.137190591923918,0.18518364181901603
5.345850374112921,6.478691485824118,7.07358610526849,8.479885251064402,8.103610067118225,0.4960973903817738,3.293187858214651,6.262025871014011,7.6239812855394895,6.7624046641298605,4.136680855945855,6.013496031755206,5.935425675390427,7.376758515620619,7.006842479037118,4.992345393298436,6.488522274213118,3.407859804022145,7.825315778130609,7.182857665086598
3.5833437077907533,0.06916354243236356,4.5283878097767705,5.25311740811641,5.1225266600022366,1.498149201178105,4.372718039059862,4.0530201472127025,4.946486276779652,4.961445163380517,4.2114092507839445,3.45523033102398,3.9057154926817503,4.716883241938593,5.003311236992786,4.5661056534877815,4.174636364969448,0.496964781360397,5.087097159723459,4.618553117980561
3.425009504248976,0.22749774597414074,4.370053606234993,5.411451611658194,5.280860863544021,1.3398149976363278,4.531052242601632,3.8946859436709254,4.788152073237875,5.119779366922302,4.3697434543257145,3.296896127482203,3.747381289139973,4.558549038396816,5.161645440534556,4.724439857029566,4.016302161427667,0.3386305778186198,4.928762956181679,4.460218914438784
3.3015043638944093,0.5239325714929635,4.299661760170551,4.862466845613824,4.690308758735583,1.1111686406852463,3.9030645383173095,3.796373495643273,4.868799258486391,4.608264020281425,3.8992842470238713,3.478155613624395,3.6379345944257366,4.502212075876365,4.645661349789705,4.242598010836318,3.925433778601988,0.6356011224482145,4.9880743300112265,4.391906610160639
2.968400421602798,0.4510199520139935,3.772822166034274,4.784660405530161,4.699165988130417,1.0493889801625258,3.98306038005299,3.378475190278042,2.813803748531342,4.443100415842665,3.6244088130958403,13.302243152534828,3.2588663880724056,3.912765251144588,4.491473635725214,3.999915004945521,3.4802251660741526,1.8408788563592395,3.3892716408389987,3.856173932615004
5.676389804291496,41.670722636682264,0.4027115389314133,5.7848001090652446,25.75751636943356,15.162111684076432,37.55816335810976,6.659874260433774,13.21737443034921,5.490161292301423,4.996159151065882,133.60597625567743,6.865425579076259,6.293253329573012,4.7424867097622325,6.31139410704786,5.867622662666193,58.59567596180893,41.58335437508922,0.3814718815338445
3.260301134935066,2.6907123980062764,3.824606104176297,6.915278350377264,7.814908750857811,2.7149703968383996,8.165093880654183,3.5175809517175303,4.336923911477321,5.869816010373626,4.481611910281686,3.442302914111089,3.456914496246668,3.953861136153023,5.992904453228391,4.993927547660633,3.5875563420079715,1.0395279780008906,4.383782048024575,3.9049551550894606
3.17801181407431,1.5639367521160636,3.165274741554164,6.659614552379182,6.97557270448668,2.481331948682179,6.566266300680638,3.2216977060278644,1.9985769220910186,5.89197466666829,4.519758219284853,150.15693864221706,3.2683121059413374,3.057152172786978,5.994767677911511,5.059170394369886,3.208231238644359,5.84551725667918,0.4947391197527615,3.2128930425426354
3.0775955343891077,1.2173202512125059,2.976379707738918,5.9859715569731975,6.155728024708239,2.3143466261186383,5.593415529886613,3.0918294725778743,3.8046100105173153,5.329408179990594,4.058684013864237,44.184018936146565,3.1540079045160745,2.826041236845999,5.419935891654177,4.571846926271192,3.0655485232841855,5.730074373864987,1.76567801741011,3.0183282181899855
2.9595625099229004,1.1529312532969627,2.8055152501888614,6.030358524010168,6.186582979650623,2.238116733814639,5.615288723818679,2.953454330934793,5.52623281112362,5.39031858210069,4.144444111209523,40.85395678842694,3.025455533014359,2.6329838862777777,5.478611232840507,4.649842968395276,2.9197274896677072,5.25942079752425,2.770413992508807,2.844473442915408
2.8431217056472917,1.457227355343825,2.7899201825290625,6.22777484866414,6.569591140929575,2.241337110337586,6.216855753543058,2.8707980150277095,4.207080348728347,5.472681703529432,4.158458571715272,35.63560750024139,2.924821077322644,2.663692894174556,5.57207269230436,4.676694899780131,2.851832323625395,4.75485474467871,1.8488745466601806,2.8351796724421447
2.4973768276037376,2.689482145134612,3.053764978881702,7.184138866996406,8.742590773954404,2.289295160385141,9.820884648405837,2.737373350090998,4.061040470268718,5.676485383667313,3.9183655149232663,3.732356745863445,2.6812997884984675,3.198763882563828,5.8483087888606065,4.519454852263237,2.8069469457761933,1.8712511573674675,4.001683952460862,3.1359856625370206
