0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.9448739973164744,0.7653965803434251,0.7056101596795916,1.3637334069079554,0.04748691245122827,0.5261327427065425,2.0217384991547696,1.4235198275717884,2.141429495463986,0.16717790876044403,1.303828831262573,0.34665532573349345,0.585919163370376,1.6627836652086712,1.8422610821817202,0.2868689050696597,0.8253011559888077,1.2440424105987393,-0.19177692518565426,1.7824746615178872
0.9449071551419436,0.7695128386511318,0.7139435361774911,1.3448633174258222,0.3254845977228965,0.5617984232067812,1.6636450138838363,1.3942312242912784,1.6579013016439694,0.3564883346640384,1.2926012404380902,0.4397833423057187,0.6096251538175584,1.5565180088751769,1.6327134935222145,0.4073854402178334,0.8269265464159549,1.2380614457739343,0.3263761126902499,1.6121574580588314
0.8299653154968103,0.6348263357505218,0.5882233891170718,1.4378415481378013,0.3994519455569454,0.4916420192574251,1.4032944327703125,1.4958765216775176,0.6765701695189061,0.4107817239105196,1.3665779677084258,0.43912230687648146,0.517661969353221,1.610232050294019,1.6115431500910473,0.42770402434010857,0.6904158719591802,1.2840835490472877,0.38658724573684555,1.6186500697871873
0.5763149716750128,0.39290822911824663,0.35789533426552234,1.4364601168842182,0.5179331254356554,0.3153603403668116,1.663262485879419,1.5456112783722769,1.552847773554165,0.43528405520763447,1.3059450693017374,0.3473754426275235,0.32012770532492396,1.6263841524065565,1.5406086691913021,0.37120630491592843,0.4402995385713543,1.1660101307173334,0.7242386932706392,1.5464808857592884
0.8969247904203026,0.4635647701834549,0.30169875766870813,1.5749119409814187,0.44672482882779263,-0.13435435457652023,2.241102162835092,1.6471982791166595,2.3469057579825554,0.730442135600804,1.4981725798195056,-0.07062500537103644,-0.011985576447582025,1.9053334058740292,2.0780178619782887,0.1618992171779532,0.6187782444145344,1.416510181867857,0.23034077730729074,2.0218520802997735
0.8969932990104846,0.47282588971068784,0.3202737169277866,1.5457216698771572,0.8282790248889508,-0.08071875508614546,1.8084079906811392,1.6033286591819045,1.7783829577280372,0.3820870697302796,1.4801856712966261,-0.13681185902830229,0.032890778711506696,1.7621250717104346,1.812167695381318,-0.023504568500131606,0.6223792462332253,1.4065600736570936,0.7137394111975888,1.8017029226517456
1.6183970471454197,0.11021991720325408,1.078846970428432,1.3756995155161769,-0.33603527440934977,0.17416275626517042,2.021748431663692,1.4298009460882481,2.1414322284714182,-0.488595545630373,1.3266521339402924,0.9628508595787709,1.0452439397177762,1.6632598331521913,1.8423298538526636,0.8198288592581018,0.566698936258698,1.2875027237493701,0.34660989356199245,1.782605682857926
1.6182088022905807,1.437270145911783,1.340479726483891,1.3850670772477227,0.24710554335378432,0.4601808486899839,2.0217874946127017,1.435803713656868,2.1414457182514552,-0.27507245649227574,1.3409115073614848,0.7150312363552064,0.09453029128071855,1.6641319222298487,1.8425181006849898,-0.024797635470426238,0.15799098085102325,1.3083863035562295,0.13209864980192454,1.7829210804511377
-3.3701833970205906,-0.22322358447824953,-0.046280942830125404,1.2832996799646361,0.8074333074271766,0.2607876221328813,2.174214606230747,1.2817233412812612,2.5413853914180207,0.6753598672776118,1.317276259250237,0.4755463358667418,0.17712929688428802,1.4704279473314865,1.7594874241853504,0.5425866952112663,-0.5154753078782921,1.4009100095590175,1.0650390230235465,1.650214256269205
0.092076118606091,0.3868730405088322,0.08793924847581092,1.5017618970867406,0.7180036439145165,0.23692020795576907,1.9103793276434127,1.6626965865001009,1.9098534689531477,0.6448546968615552,1.2295650802660785,0.4841109500367844,0.14261057418672252,1.8758204189988283,1.9042190794728118,0.5460710352507083,1.329843515620789,0.783856900729878,0.8149867126672488,1.8987138200276616
0.37008425069300044,0.09211103787955544,1.135679908947366,1.335001468609729,-0.5445000272916998,1.0032531129489564,2.021639339677634,1.4066118880455079,2.1413931691176784,0.4013709484131315,1.2547388340250678,-0.3274656032287089,0.8479968824721015,1.6606831525931924,1.841808762852002,-0.20588376180582024,0.25049380615509476,1.1598944402439773,-0.7849651644571372,1.7817219588299098
0.04513101224840388,0.3276020216889598,0.06183881090517829,1.502787059085772,0.731907212251728,0.24800139475152916,1.9127363603638088,1.6627456356946277,1.9093979946524398,0.6600004127115688,1.2331003421766058,0.5001049203630509,0.1478436360179073,1.8778921189985165,1.9076945007021158,0.5620434866675936,1.2528024101228405,0.7907769592579863,0.8262834480813694,1.9019341935887795
0.044879726650745355,0.3273772084282963,0.06157676493458786,1.5029942297397305,0.7318420275295692,0.2478120577098304,1.9130025965975905,1.6629815981714247,1.9096648892528307,0.6599172708490053,1.2332518893644728,0.49998154330602984,0.14762573649553656,1.8781568372735704,1.9079604231233984,0.5619357704353505,1.252787178158,0.7908210664277643,0.8262418263870913,1.9022000329194826
0.04486014344012268,0.32738739367044356,0.06156577917642936,1.5029029751048626,0.7318458834128063,0.24780199568952044,1.9129845397743122,1.6629103970731443,1.9096413553655869,0.6599197574042254,1.2331373079183443,0.4999798179269925,0.14761238770616392,1.87812889720268,1.9079427626819867,0.5619358277420279,1.2528413167839347,0.7906900425903156,0.8262466766366133,1.9021803041934087
