0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.9744,1.8205,1.7692,2.3333,1.2051,1.6154,2.8974,2.3846,3.0,1.3077,2.2821,1.4615,1.6667,2.5897,2.7436,1.4103,1.8718,2.2308,1.0,2.6923
0.9196516799398573,0.9689856915919716,0.9803824701510316,0.723108906607931,0.933874981361841,0.9990054210765849,0.2417730089368347,0.6867385000753986,0.1411200080598672,0.9655893415027152,0.7575114535676404,0.9940330999174802,0.9954047664138274,0.524299825395894,0.38756867050183796,0.9871480878870921,0.9550394022786156,0.789989979388086,0.8414709848078965,0.4343284973238199
0.7953905524633109,0.8243119010391973,0.8307103542403704,0.6617187754327075,0.8039305122783675,0.8409331954246572,0.23942444281871406,0.6340183823202776,0.14065207678644337,0.8223843546294924,0.6871155257066626,0.8382320942866162,0.8389792939359321,0.5006070040166049,0.37793853494301455,0.834457765596438,0.8163364989132059,0.710346219421188,0.7456241416655579,0.420801340741752
0.9964941573666494,0.999503744884709,0.9998037386876034,0.9479073238251418,0.997660763632266,0.9999995049140621,0.15046672355216284,0.930213682382913,-0.3777345026008985,0.9993869798424544,0.9616839569283313,0.9999820912985403,0.9999893932107994,0.7986838036191871,0.5834206528667109,0.9999163413063501,0.9989420632879847,0.9723429348799854,0.9851409186156863,0.6719526189855066
0.7644676669373871,0.40271277914962605,-0.13703444280043253,-0.12420346044804263,0.9574026471542132,-0.986664919665006,0.827725970891361,-0.8375542633102699,-0.9949436289650502,0.4305027082462203,-0.8697468460233778,-0.9113319954837656,0.6869448893253643,-0.12097032059416842,-0.9021879291208416,-0.8126717294763096,0.7505699433612348,-0.78934221506842,0.8414709848078965,0.21960620035055736
0.33388227401701065,-0.29528309237640743,-0.5073495411547435,0.9220919528182991,0.02516254853644513,-0.9515655289303099,-0.9461133584959893,0.9212059630249054,0.30231610434268913,-0.4158049927103721,0.9079352287934243,-0.9107509320109136,-0.8483436771216994,0.6469023451900187,-0.2563730557265615,-0.7851480004666049,-0.07537116141651162,0.8769581688623835,0.7540702424728339,0.1295692787793522
0.8854066804369114,0.8583304944941317,0.852113296468976,0.9824026380243063,0.8775877470388662,0.8420084759817223,-0.8384966031344135,0.9934362599878968,0.719430539257643,0.8601873612088049,0.9687429027946488,0.844699087388486,0.8439562865125348,0.9439130273108901,0.5323758450844494,0.848433794478614,0.8659652306971981,0.9538597184654657,0.9277712971307566,0.7441008230880363
-0.9688994100815628,-0.23134668808367112,-0.9919983487727724,0.85416135878642,-0.8135767467215491,0.9170568076155281,0.8986347667782623,-0.11908759010049731,-0.7904147414931815,-0.9938420998149643,0.301151441739261,-0.02645916403365841,0.3139851894400505,-0.8866653540314635,0.4203998452611394,-0.5282478189314481,0.9078429503428036,-0.8789457680406918,0.1411200080598672,0.9920775513504401
0.44924841323680725,0.053784764340517155,0.0034047544800022145,1.7181596423623868,0.6662392098906263,0.04955546710276926,-0.23250095869006218,1.6605871573076476,0.5875150408577455,0.5227502177018732,1.6725048381919312,0.26938273956315884,0.00689278071557653,0.4260831895575234,-0.5796249823140188,0.35540131978859835,0.14444767773672562,1.542146209609276,0.8414709848078965,-0.3463048048910427
0.6151380546066405,0.1110231498140759,0.0045456930319822675,1.661982864958527,0.48716442586625425,-0.11202385640103785,-0.47003925783358996,1.6046102849583357,-0.08134159145363956,0.2866341444337023,1.6443809895728012,0.019417848841432384,-0.10534630243376009,0.6811958038010733,-0.22313339017077438,0.09903869708626878,0.2510009607811903,1.5598789384764529,0.8421341615638733,0.041992746156968574
0.5391649019682663,0.02030157872927041,-0.09134961324888224,1.6146739312232126,0.33648604562187906,-0.2239129345009404,-0.4888934222098423,1.5606948014674336,-0.0968622346882746,0.14401396460948923,1.5935099611918164,-0.10850569534796739,-0.2118474887691878,0.6491496832942137,-0.2479415649194372,-0.034011112905344865,0.16533480843370518,1.505261682878687,0.6836051463717698,0.014921296900832104
0.2846767433098563,-0.12201639106470441,-0.09340787834004799,-0.7857673407792437,-0.3099045756057017,0.0041232159168988185,0.5877833395734686,1.0630631382504259,-0.515546075393385,-0.13161455566506255,-1.7988865333060637,1.2180342095242038,0.03232175715721654,15.924893191115645,-0.6768109394650487,-0.10423072000099566,-0.4314532490911251,0.6305397397250564,1.1960026120771021,0.7960443896358331
1.1760657989871155,0.10161080961292512,1.3866584686748524,-0.3571981205421865,1.3230010732116988,1.384464745568743,-0.04942413207499263,-0.16304102808403248,0.3260771290250051,1.2199018446889045,0.8159711223774957,-0.15905252806683584,-0.23137303264561132,-0.5339052335012759,-0.29650968702746233,0.928312807525119,-0.5791607224438222,1.3717341334468227,-0.3669047241092119,0.7592283623904472
1.1764781183211857,0.06271593408611503,1.3512606718239852,-0.3308092594406408,1.1042582905082663,1.323535745903438,-0.06741786854570503,-0.16887789906628659,0.38396380679732584,1.0503940632724915,0.8447632379616351,-0.2554464467659373,-0.2917518635836291,-0.5064463505778359,-0.3030114570147964,0.799106995938816,-0.5957481673839635,1.3836219723233594,-0.7652246490713532,0.7468124501231037
0.534326811642098,-0.09618736515982684,-0.24970535321503606,1.5961260611435577,0.27413606798009443,-0.4564837046836585,-0.726790495668645,1.5588220388885912,-0.9968994481492508,0.061518784097083556,1.5742067216416926,-0.2948625771248692,-0.4318986528131177,0.8663412567173059,0.01660442187375595,-0.18521458356528048,0.09160356878875497,1.4958591896121325,0.3308475840249847,0.3068024201586059
