0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5330567595027422,1.9009207369839367,1.8044540597439365,0.7505584648646024,0.2780365323557341,1.57406668258991,3.5678327677597523,0.8997353906403198,3.3443157942107895,0.06771767240865789,0.5779400034296003,0.6787151492067935,1.500836172829389,1.9392906952379796,3.2500782329548734,0.6333777594430061,1.742504970525632,0.6562928179143095,0.7704239438433185,2.6645403166605983
0.4783084394425997,1.0494064285759084,1.015636529894968,0.8596326285274665,0.5492615509938932,0.9576721036664948,0.912205776696587,0.7981261092842814,0.48543580227065686,0.27439298608862694,0.9466485430027591,0.21124824912427376,0.8295409392432165,0.1261094793661265,0.8940469034567118,0.21022584733009808,0.8257443728042476,0.7845172026976044,0.928952959035422,0.4065688139844181
0.3540473119660533,0.9047326380231341,0.8659644139843068,0.92102275970269,0.6792060200773666,0.7995998780145671,0.9098572105784664,0.8508462270394024,0.484967870997233,0.41759797296184975,1.017044470863737,0.05544724349340968,0.6731154667653212,0.14980230074541567,0.8844167678978884,0.057535525039444035,0.6870414694388379,0.8641609626645024,1.0247998021777605,0.3930416574023502
0.5551509168693918,1.0799244818686458,1.0350577984315399,0.6348342113102557,0.4854757687234682,0.958666187503972,0.8208994913119151,0.554650926976767,0.03341870839010891,0.2405953477488878,0.7424760396420682,0.21719724050533384,0.8341255660401885,0.1482744988571666,1.0898988858215848,0.2229941007493561,0.8696470338136167,0.602164247205705,0.7852830252276322,0.6441929356461048
0.3231244264401295,0.48313351613356287,0.10178038305649613,1.7069449955834401,0.525733885201521,1.0279982370750962,1.4981587386511133,2.32241887266995,0.6506278347542606,0.8094796193451219,2.5739068425937774,1.6941168462769722,0.5210810621547535,0.771379625356189,0.39570969616596774,1.5895939700333037,0.6212749138868668,2.3638493971541106,0.928952959035422,0.19184651701115557
0.10746096648024694,0.21486235539247062,0.4720954814108071,0.6606495823170984,1.457973983819289,0.9928988463403999,0.2756805907362371,0.5636586463347746,0.6466318985534787,1.6557873203017142,0.7962247677769753,1.69353578280412,1.0142075042923104,0.0035069595720018665,0.2501051772283123,1.562070241023599,0.20466619089087962,0.6975490132233069,1.0163537013704844,0.10180959543995041
0.4440634399396538,0.9387512314780685,0.8873673562129124,0.6003388971110912,0.605548785316868,0.8006751585716323,0.1680638353746613,0.49142834937178326,1.0637463334684325,0.3797949663825373,0.7354170937757507,0.061914236595279504,0.678092459341924,0.2935037225488696,1.0388540780393232,0.07151155392162001,0.7366702012228301,0.6206474636202247,0.8426526467125619,0.7163411397486344
1.4102426505788204,0.15092595109973433,0.956744289028836,0.7285801763489775,2.2967132790772835,0.875723490205438,1.5690675345380145,1.6039521994601773,0.44609894728239186,2.2338244274063066,1.4030085548311386,0.8092440148268649,0.1481213622694396,1.537074658793484,0.9268780782160132,1.3051700594884421,0.7785479208684356,2.4534529501263824,1.6293039357834513,0.9643178680110382
0.00790517273954966,0.13420550132445397,0.03865881422393862,0.13541810722698933,0.8168973224651078,0.008222149692679155,0.4379318090696901,0.1757225479479676,0.9318308350685351,0.717232109889469,0.03165515837846833,0.5134021112300476,0.15897104645503438,0.22432611520449713,0.073146749359145,0.42152092076839565,0.015152648262357626,0.03236097247641445,0.928952959035422,0.3740644882304445
0.1737948141093829,0.19144388679801272,0.03979975277591867,0.07924132982312959,0.99597210648948,0.15335717381112796,0.20039350992616228,0.11974567559865568,0.26297420275715006,0.9533481831576399,0.059779006997598305,0.7633670019517741,0.27121012960437096,0.030786499039052728,0.28334484278409944,0.6778835434707252,0.12170593130682228,0.014628243609237535,0.9282897822794451,0.014233062817566776
0.09782166147100868,0.10072231571320721,0.05609555350494584,0.03193239608781506,1.1466504867338552,0.2652462519110305,0.18153934554990997,0.07583019210775355,0.24745355952251502,1.095968362981853,0.11065003537858309,0.8912905461411739,0.3777113159397987,0.0012596214678067819,0.2585366680354366,0.8109333534623389,0.03603977895933719,0.06924549920700351,1.0868187974715486,0.012838386438569695
0.15666649718740128,0.04159565408076761,0.05815381859611159,2.368508875914641,1.793041107961436,0.03721010149319128,1.258216107333221,0.42180147110925414,0.17123028118259542,1.3715968832564047,3.503046529876463,0.43524935873099735,0.13354207001339435,15.274483886353625,0.17033270651017485,0.8811529605579896,0.5607482785654931,0.943967442360634,0.5744213317662163,0.7682847062964313
0.7347225584898579,0.18203154659686194,1.4219125284187888,1.939939655677584,0.16013545914403537,1.343131428158653,0.6210086356847596,1.6479056374437124,0.6703929232357947,0.02008048290243769,0.8881888741929038,0.9418373788600423,0.39723685981622225,1.1843145382632965,0.2099685459274115,0.15139056696812503,0.7084557519181902,0.2027730486388677,2.1373286679525303,0.7314686790510454
0.7351348778239281,0.14313667107005185,1.3865147315679216,1.9135507945760384,0.3788782418474679,1.282202428493348,0.6030148992140472,1.6537425084259665,0.7282796010081154,0.18958826431885067,0.8593967586087644,1.0382312975591437,0.45761569075424,1.1568556553398563,0.2034667759400774,0.022184755381821963,0.7250431968583315,0.19088520976233103,2.5356485929146717,0.7190527667837019
0.09298357114484046,0.015766628175890043,0.21445129347109965,0.013384526008160202,1.2090004643756398,0.4978170220937486,0.05635772790889271,0.07395742952891116,0.6525836539384612,1.1784635434942587,0.1299532749287069,1.0776474279180757,0.5977624799837286,0.21593195195528536,0.5230826548286298,0.9621368241222745,0.03769146068561302,0.07864799247355792,1.4395763598183338,0.2790427368192041
