0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.1937079487365927,2.648992673626659,2.0893837072228787,1.9320054550260946,1.4336613897057773,3.198552175676996,0.9005789130996893,2.1970877099593773,1.8085021000200403,1.541034863753428,2.252237770648265,2.6102505044085627,2.00320294281585,0.316555401256414,1.100254066129462,2.0938871383817843,2.6983333826143716,3.1895187567353576,1.9490369825649176,0.9523655202885146
0.7577270944402719,0.4142255954760266,0.34928128510226963,1.270836431206295,0.19373850464841658,0.3691513840488504,2.0956240523058614,1.1867018743596476,1.4996670294065635,0.27404429846002615,0.6486434577599967,0.5548537892023884,0.5387741835634968,2.7527257999384807,2.1629438257392994,1.437106174758446,1.1915939426294566,0.6081970393185553,0.4445514215381545,0.2081746917561179
1.1833079487365925,0.7430926736266591,0.4338837072228789,0.8242054550260947,0.1654386102942228,0.975852175676996,1.4166210869003109,0.3553122900406228,0.6958978999799597,0.1224348637534279,0.0105622293517349,0.1936505044085629,0.4856029428158502,2.043144598743586,1.376145933870538,0.5557128616182158,0.2170666173856285,0.3473187567353573,0.0391630174350823,0.1990344797114853
0.9250984751919252,0.5696670141051527,0.3986708452730707,1.0187650369132704,0.1785355625129352,0.5075020200276633,1.6751805345243733,0.8449986985216127,1.103055151095204,0.20537219127344883,0.48199276382403766,0.4977445571201192,0.5219369873338539,2.306743246982709,1.6410521295773361,0.8761612575972124,0.6984097593612425,0.27334756093525814,0.23690381256852563,0.03845670792726541
0.9328226357169267,0.5727762528988141,0.3987128366621504,1.0123608146779133,0.17853381439298063,0.5357100129167287,1.6557656147979518,0.7905039823067708,1.060609397344241,0.20505483133167243,0.4506474191636642,0.43496912080454087,0.5219198692680603,2.2851729477981433,1.6145540163127046,0.8362530839586626,0.6257579864170846,0.18312071072950753,0.23153203054840193,0.042857874948271896
0.9398779027131539,0.575721807346524,0.3987546780416168,1.0065646742068615,0.17853206697290658,0.5591724793009838,1.6403527201048256,0.7519737753862464,1.0299069954742262,0.20474109784935468,0.42508112368182915,0.3875573512031336,0.5219027753831068,2.268410270791722,1.5951246053386792,0.8092309694932005,0.5806934746815196,0.12610116616370026,0.22658406998202918,0.04690880037736603
0.9258700559694863,0.5784592272505948,0.4078598820679486,0.9775488384533693,0.17656029143665963,0.5247116621447866,1.5833372077329875,0.8410758313161995,1.072099532667747,0.20270328502701612,0.47107927920653664,0.4230776955105193,0.5217284535698352,2.206880204003281,1.5225296950949678,0.7486994924475793,0.6528926823221343,0.27304372601573823,0.21624707365710125,0.0897326465190881
0.9337388892985448,0.5715273292477294,0.4108796586478706,0.9337413871326049,0.17811616315812906,0.6237023547216407,1.586228316360787,0.6229397354128366,1.0659677783313561,0.1953964318768197,0.2989607896054811,0.35829777481479663,0.5059768371934785,2.2789127631319026,1.6395448297980275,0.7698409372462641,0.6859749826099267,0.03849543445313364,0.21513088856723078,0.05452810357327792
0.9330327487040035,0.5791009222398751,0.41020437014598055,1.0057844917732401,0.17428289539402803,0.6178556311609813,1.6170185870572442,0.7281594522030074,1.0586310850380989,0.2000067454491002,0.3089616396476905,0.2677629182889071,0.5161545349651395,2.159845330662208,1.4877055404765338,0.7932450031535333,0.6224071960502267,0.16245526993483972,0.1474913589098098,0.13152230408203414
0.9157327690450386,0.5674227375249915,0.4161928077926573,1.0810244849468509,0.17414234391745323,0.3864066983233537,1.6692390711689729,0.6606616187514551,1.3345498389700872,0.2039294349433798,0.30519408738324066,0.6756974801704253,0.5058612280550152,2.1197817419757166,1.453852864605608,0.870329980613362,0.7036173555088363,0.09450495670484221,0.10547869222867322,0.1639486140532719
1.0267823115358246,0.6409033215614898,0.4148759756625842,1.034696235021766,0.1723828191192115,0.7780100898630653,1.5508471228303613,0.5336657739914037,0.8730005397546223,0.18633544494134252,0.16207588485522134,0.006152559942002589,0.5059333426127056,2.1341319654637365,1.4638876570456283,0.7272307864572635,0.5379026114188756,0.10423933012057959,0.13641508060237234,0.08154454374790224
0.9233196211262682,0.5744950521288651,0.3893432632799694,0.9763630458817466,0.2038416337305497,0.5230198485137706,1.5861737578411372,0.8607820626838874,1.0735909025449186,0.1960373682721412,0.574703281673337,0.426632413195577,0.4844074072142828,2.25449899875469,1.5612609704250158,0.7506434386845966,0.6543006529092763,0.2845281799232191,0.27975602561184293,0.1679552993997238
0.922270186626198,0.5727319928531401,0.39047549774293083,0.9760841721847029,0.21555307027160597,0.5215686875069585,1.5882381913978894,0.8656236838329522,1.074690460395359,0.1946514878350033,0.602143221456378,0.42968593618361317,0.492736713994357,2.273494727652198,1.5776156954974154,0.7521229544893282,0.6553192423363157,0.2889179938838904,0.27534072141211074,0.18045273922963212
