0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3.572904564839946,11.159109373001826,0.0018480357200805209,85.15027687575046,18.677108172196956,56.66636098065665,14.059447754652094,6.823561187384861,80.08294302577201,30.61004895288483,46.062228578162355,86.17636537549107,52.517020909109185,54.13954505500058,7.89670963579319,27.302213506587766,38.86383101298403,45.62960748225893,60.85581124950828,25.414697294272912,15.602335788433983,58.71510723578963,25.65316602590621,32.018276620009054,78.77820144427504,50.12874356171538,89.2108544147551,30.301836496600917,16.023489067647052,49.470028017538596,82.30885741129782,15.233468464618955,42.37243019720634,32.774338689030984,47.23401650344876,66.25364743615806,9.33413362742018,43.50019264148914,49.38445336680422,11.860299940581964,76.06932858014555,29.04763036627763,87.41624235768799,15.539051559592272,6.539403497227536,1.3545808099268295,24.188361990348398,40.580049764139645,33.97410526293607,77.2619547614655,68.27338383536963,9.859443078732163,15.401785376157036,56.923356246727145,63.06871251962797,27.326802292648985,9.095830431654555,83.87962547444693,26.49353624465226,78.43030548805585,17.753632520040917,68.57470415288216,79.44405061648459,52.631663130373326,86.4452288303597,34.870481026809166,11.4760109536194,48.811911887501154,12.088229688685102,64.4958144586326,2.642721585800031,30.212166894495468,84.71505116461341,51.788112305529744,38.04960752083732,20.387270068018704,72.64977017378858,2.2836819497944285,46.987907243433405,26.71435639945342,35.09465779671742,75.82494734649964,10.586562042474334,84.60641218926962,66.36604216465614,49.91518435791837,0.9701700414539269,29.879056773302842,57.11045009050617,50.22089011948512,34.54228030448452,38.64880980548309,72.83146321646721,12.930860323164998,6.777513050847896,52.1820451537778,20.29762757215612,26.44364578287364,23.45880787635301,3.1058857212037414
0.7786535149582079,1.3544442577896394,1.0056491718852232,5.058375744958955,1.634105171505115,3.8725418147205746,1.2739107146893622,1.1060199183642831,4.94239714436444,2.4225851950553383,3.2922536462289886,5.237317709783491,3.563672253873597,3.79766627719607,1.0859168230206402,2.2148547794868887,2.9994967816655147,3.0873338620821418,4.2027871352761945,2.148315506242274,1.5180405283757086,3.893335503937302,2.1552985980393777,2.4634187209839205,4.941499529251642,3.3770528790073904,5.570194699070722,2.5365638434832407,1.5185862928350704,3.495566340578229,4.9625294245295954,1.423458591751268,3.113314968840978,2.5683355757386215,3.2553158495601093,4.343814444629025,1.0206318167153072,3.4294561592053334,3.4975348585730544,1.1470014232758912,4.866623230914849,2.208871228843947,5.368014461889088,1.5160447382985782,0.8526028545480373,0.7587501620640289,2.1786660792791888,3.242780926815683,2.7653926526559367,4.7773077610369015,4.587323447699776,1.036015394946622,1.434941476722297,3.772781609484648,4.343512934658014,2.451829919693197,1.0101579565318173,5.0731136290717505,2.2635660595203877,4.990726562140355,1.7167575424465933,4.555177299235536,4.879746749252724,3.6365661109246306,5.102939303991234,2.7982361796104036,1.2794071202759039,3.632826307156485,1.1500568517606617,4.3605884516083275,0.6795087433323881,2.5318021036509744,5.245748476839069,3.660323319567115,2.8181575052211567,1.8523381473001779,4.520644986292917,0.5590077567986056,3.3686113451483664,2.1068940242977514,2.6751596255629955,4.650279522277449,1.0919665798687745,5.148491774965757,4.369552645634793,3.4867501603837585,0.7962914893324882,2.4589684712036046,3.8820583414208034,3.3629278081118494,2.806978129412651,2.915238547887226,4.55744389556016,1.1917889688755783,0.87437470130735,3.760485479231261,1.7863595216382895,2.1178405746528317,2.0294682659709724,0.5780788873729086
1.0412884052436384,1.3693021114188948,0.8856463794905267,0.5070283656683703,1.5214814847928118,0.29735538990219723,1.629530815969181,1.2219989758865726,0.4479373145008889,1.1783806570044923,0.6842641293796694,0.6732007950580599,0.5336345831436162,0.33052239060727207,1.3492567181655293,1.2820769344384608,0.822275423684939,0.8769247935767801,0.035614479939331645,1.285571693242539,1.4837831548145992,0.3085217563357592,1.286736778015034,1.17738593802311,0.4619005027783274,0.6757506802698376,0.9712438128965477,1.0589358164326033,1.505038346682806,0.5476393013049465,0.44301626035701425,1.5538143518785077,0.7863398651117031,1.0953901594917745,0.7426517974310212,0.02747632541611722,1.5376027391492073,0.49959504010019096,0.5441769160496639,1.6107972128662547,0.41947504197524665,1.3409271760344756,0.7895712814661611,1.4823589638105723,1.4153907936763894,0.4383188659451127,1.2145058510932278,0.6218883822289927,0.9344094317520604,0.3171702835393102,0.24083073076918105,1.5665261313745926,1.5519316703983694,0.39958053430355545,0.07123838894400158,1.053237867964623,1.52695365528181,0.5352527325904255,1.2093316363069588,0.5145586123365629,1.4006523950658991,0.2051587513532276,0.3932441149900434,0.46390464777740625,0.5374074383421679,0.9248466139700309,1.461174805828791,0.40103549818587503,1.6232566077935764,0.06809136184924469,0.9126609275351925,1.0610288982025802,0.6970481182915549,0.42624105533602297,0.9810774687203665,1.38545363738094,0.11916014637441918,0.9000025366083606,0.6268700662698619,1.3680555519510778,1.0504229521565822,0.2086063910545466,1.5712047977881167,0.601995739201131,0.05134745592573253,0.5642153213141112,0.23114697988109656,1.122306284289949,0.29493322665222443,0.6912542642911754,0.9081634366901747,0.8998130987424613,0.15325100758753507,1.6386617390838447,1.4231375465374048,0.3344838877596814,1.4450533845673021,1.348773067820697,1.3326555917050449,1.1015565040504414
0.903074294761373,1.2810689543903728,3.5721553846173677,0.8003809727453799,1.0713974889096858,0.28339882906438074,1.0368033816234785,1.2309639094578682,0.5220483657623056,0.9369157518866977,0.563029990587915,0.7129542258667296,0.3173748169418271,0.40858708318125014,1.1767399910423562,0.9913626045880877,0.8443167322424907,0.40707148922563796,0.26629095986833384,1.0688191553515134,1.1682016684458407,0.14510119022168944,1.0577960865107903,0.8687735865382464,0.4234544364919923,0.3287720706197659,0.6354925224120134,1.0654658888615867,1.1413754365687798,0.4888213925815119,0.6729117908592777,1.1033852101121981,0.6809478543353293,0.9087370750806212,0.43890869276723166,0.01778205700522406,1.0550555729801232,0.8863723034892432,0.49721801089085194,1.0465239341434183,0.2859873887629796,0.8560954548385293,0.6862723232268664,1.1704190847385965,0.9909609088715179,0.5731086184424092,1.1865311919193138,0.9377761723648614,1.0001321367666707,0.4594980100098809,0.052264413806071275,1.0453226032971443,1.1033610063684702,0.17154959192039332,0.22628684868689675,1.2089581500620188,1.0556369690680687,0.6902006462655432,1.0962464465102126,0.3514591541479479,1.2113202361308129,0.0005018122311053475,0.5312484271144609,0.3758454903337798,0.8575423188599967,0.9625116225498234,1.1928522524761886,0.6661260301289236,1.036642894181608,0.1325322980680088,0.7283755583799225,1.0677851795578714,0.5941778656892662,0.46265153198338016,0.738972177922383,1.1557509332234734,0.34427718946178665,0.5438337968666154,0.5624092542139563,0.9348409187316404,0.8317608246173265,0.4671591374004205,1.0625399294148914,0.6757899550683781,0.002635129175827089,0.4464555141478881,0.46408649389242385,1.0253668974095191,0.25804062590738486,0.3086476838680978,0.9954931498847461,0.7829133038149161,0.3241849414157407,1.0274692764307987,1.0066318978823428,0.5248139281294941,1.1006933149604095,0.9649460597149924,1.1010898665495805,0.6610582344583265
0.11434504520335764,0.1746921961031389,0.06381393520015433,0.12475169466082647,0.054562500780459544,0.0017389995719483409,0.0931044047072147,0.231289993241381,0.0246333946303956,0.029018655085707223,0.03403625740463223,0.004608607884968308,0.0964689430956236,0.04769526141848068,0.14206683661781128,0.03399456750541585,0.062193606462797035,0.20658907271256677,0.1167067846274179,0.014716738075260416,0.03408668698903394,0.07856402199266199,0.0071193091636496675,0.07011869022187511,0.0296503180994101,0.15688199137011694,0.20019378477961425,0.09601347047192199,0.007268815853553434,0.011645224554377442,0.0987141663772455,0.030318001692537067,0.014504850308975747,0.013449076501329316,0.12826783091373972,0.0048767161291642935,0.014599920569454472,0.22697877061330995,0.0055330189875828495,0.0657288726009706,0.07347380559981076,0.14101679862299665,0.07920371834715212,0.036334998343090064,0.012542449188453375,0.13636872358610508,0.11654699999868257,0.20183657739379246,0.10600453704632429,0.06306012407887351,0.14705339327936606,0.0354055172990031,0.030555531478806408,0.10895458235727684,0.14911753286610008,0.18769498947049534,0.008444143414826133,0.05807920270803102,0.05931658445283183,0.09154385183548186,0.08150506821553716,0.10292909360486213,0.05767230546312874,0.03269285540238265,0.1352883133335645,0.0876730395075116,0.08349314266114982,0.15146356495537194,0.07807942596782658,0.10037252151224862,0.054833809812913525,0.09663177836466197,0.07284917277961078,0.030995004703242124,0.06594501044533807,0.04261569227874684,0.10958651122965968,0.056035951020047214,0.008288134298987337,0.10113097268529359,0.04095012094403483,0.1230839714946903,0.031905744361071076,0.015902982600575655,0.024398209886765443,0.04205348368994777,0.15223362292340692,0.04697199972936783,0.01371293850312938,0.17485956094100974,0.11396863612244701,0.006110921806253167,0.08231699786172086,0.09517456028032711,0.01761999786215407,0.10706791731887222,0.013668717593477986,0.07488319992168169,0.020335287486573428,0.05823045284135109
0.1434795421437669,0.2067031278114282,0.34374435113445223,0.09067977779903735,0.045318373300811565,0.03823266548048032,0.06883296423248542,0.2704580943465995,0.008529949702621664,0.05237759700183897,0.07503659824637943,0.043175718819485454,0.13632278072131143,0.008993259964086953,0.18065279343955964,0.049785323634191414,0.02565781405422829,0.24744762355668115,0.08566570211185898,0.0036638589493884766,0.05302130565642127,0.11281291195579435,0.00454848430334831,0.09622161795160533,0.04158372604651639,0.19774005437724718,0.25194398049115385,0.07303928717799213,0.024924077681597545,0.05262558119042371,0.07509957262075595,0.009983525679435168,0.05396630768032118,0.04107575098299421,0.1694122041753081,0.016765097638991477,0.022079894646389597,0.1867524702007124,0.046529546178008196,0.03497538562209934,0.0770052368917078,0.16071043789704476,0.12302672209626486,0.055467243093435314,0.0516064148141977,0.12781255349784892,0.10856815786280816,0.16353893061062674,0.07607674104690876,0.05627884853468501,0.13008872052772347,0.0002608815391842434,0.010763216873090897,0.1452927879294874,0.1217107279061107,0.17129800632244674,0.028657745504991894,0.028565840588314018,0.04532516505766715,0.10254381117966993,0.09329240644433145,0.0865523608295593,0.04382755235470093,0.07244652196944656,0.09621219862936314,0.05633243114623809,0.1148948872237705,0.11039452946903516,0.047931894429775745,0.07545997332601573,0.07325990614399869,0.07384609132270725,0.10601120821203303,0.00916961154814544,0.10142341330145754,0.046127891313908265,0.11634121365568362,0.04550206547371838,0.049422801720058196,0.11527643387116626,0.07243873578191895,0.12087821575369517,0.0020931777356629766,0.01650702686443495,0.003028138320921414,0.08293745243619188,0.12845810119769285,0.025007294978356853,0.04975134787054003,0.21569741503788809,0.08310307213396317,0.04234034884677129,0.08850927966718736,0.06743457420794918,0.05677333943421781,0.06714261738771121,0.009700680049826715,0.08840244323045443,0.014694146628731808,0.035270323995754804
0.1434861626394226,0.20670744306998579,0.3436923699713379,0.09070615739496368,0.04531640466204845,0.03824598090080933,0.06882946248117161,0.27046365747237955,0.008553976785515616,0.0523800056368291,0.07504529829456885,0.04314878865385374,0.13633423168701952,0.00898103634345393,0.1806580746790054,0.04978646676539178,0.025652077128522244,0.24745606706506962,0.08565046637365548,0.0036634022901038676,0.05302427083378003,0.11282710306277188,0.004549026488245289,0.09622455879563496,0.041560287384767136,0.19775044300385503,0.2519155048035717,0.07303694942722849,0.024926913924016247,0.05263574836110774,0.07512461591370467,0.00998041981012232,0.05397346310293827,0.04107901080276655,0.16942136275094288,0.016782724606136057,0.022084806181117855,0.18674474172781963,0.04653967911928891,0.0349712098662196,0.07698304696632086,0.1607122024733476,0.12299916410755962,0.05547022815238822,0.05161212260293935,0.12782071216486646,0.1085681149394615,0.16353242985405902,0.07607295951741833,0.05630153242029756,0.13007010529215712,0.0002656456707583743,0.010760165460496296,0.14530616966068965,0.12169448095883872,0.17129677035156998,0.028662724485770674,0.02859164780676693,0.045324290412712465,0.10252050687834036,0.09329464226915363,0.08653362764364836,0.04385126305485265,0.07245805073466904,0.09623919032323869,0.05632829975535447,0.11489913429993415,0.11038457534566604,0.047927784360379366,0.07544310228790252,0.07326698327605996,0.07384378799454971,0.1059849416912737,0.009180800642521803,0.10142876542257273,0.046129235476601416,0.1163617275612765,0.045494683363745736,0.04943190651073426,0.11527733110581728,0.07244290537004261,0.12090019978960953,0.0020977261725212415,0.016480854233467568,0.003010451216750809,0.08294779844568811,0.1284669831244658,0.025005139330953163,0.04976485468978176,0.2157078356907869,0.0830990612704623,0.042345969858640586,0.08852989039682413,0.06743071816003621,0.056778977146451304,0.06713122370240221,0.009699284906144356,0.08840324907345476,0.014694404445863896,0.03526342872790167
0.10667435479175547,0.19586447437466958,0.3022226167521638,0.09330392971781976,0.042735236313130365,0.02334685894146382,0.0739869385369305,0.24739937315182114,0.007118642482957682,0.03865502123045683,0.05793763551707087,0.039563226647642225,0.1201971070575798,0.024656529695014306,0.16081557442272043,0.03818963831975353,0.042357509141592864,0.23031787623906652,0.0988637095827567,0.013798851095778275,0.05094201940424359,0.09864851745072123,0.00578176778763595,0.08179274549930327,0.043954239014739827,0.18110726036072222,0.24547379178371465,0.0866599607179781,0.02351851766876667,0.03590696024184847,0.0753930748706928,0.01282528898180324,0.036859598962124096,0.02627087292050323,0.15239560704259691,0.006171947958709012,0.0060358092847900835,0.2039072468267129,0.029798295520810036,0.04473555816958408,0.08134025812408652,0.14798605418626476,0.11826793781332157,0.05328197090749143,0.026783244041687748,0.07927096536831635,0.11770089810883899,0.18051117293433627,0.09142549923005294,0.05270911065782258,0.13946022808767644,0.01439859416631517,0.013306379258694712,0.13045865050495653,0.1338708793996375,0.1830734090833026,0.011956676887264095,0.030179684591956857,0.05637788852908532,0.10513039511140221,0.09474004523810375,0.09577279415814388,0.041897897308984966,0.05636395360000179,0.09993613073705276,0.07199935182938066,0.10458931272702365,0.12718895356745463,0.05720045867808077,0.08693225599817289,0.03136764643010315,0.08741659138715807,0.10358804800914179,0.007095305344828162,0.0849116942546777,0.05109028051470599,0.10953073230178845,0.08998026882505084,0.03239476661579577,0.10417666671993864,0.056739243551621854,0.11622889248965151,0.010659781282957859,0.01425023463247932,0.013549252185761418,0.06628759134433881,0.0782144388390349,0.038357360888764624,0.035016020975902507,0.1990776181010352,0.09866445336568841,0.02569357469298872,0.08183652413442388,0.07489323572599993,0.03281399249583883,0.0832995217944763,0.004919282653580659,0.07749457695243134,0.023034682524237127,0.07530219720524167
0.11256570614626149,0.19349514931284872,0.024729023100967806,0.10074977678576857,0.047486270127040875,0.0310136344773575,0.07743303751503472,0.2479329773528649,0.014664484208138262,0.045173771557212916,0.0653784687461485,0.032143544369628074,0.12780180347558634,0.01702192133465541,0.1604795393685654,0.04435681551771076,0.035226296473053864,0.23773810990754995,0.09116560820273811,0.00786326237106838,0.04695953756643689,0.10633331724334738,0.00018452680058622661,0.0884357717812172,0.036386594639569836,0.18866006610121921,0.23813269532040238,0.08015871588850043,0.019421978757621083,0.04344725097749791,0.08289815790154798,0.01667726676846648,0.04415987134527821,0.032982734471980635,0.15987077589390797,0.013871027802885294,0.004781976104822672,0.19655004347036797,0.037336596836968106,0.047319098782563795,0.07373098621343388,0.15433671381094882,0.11087928500485944,0.049317537248940724,0.027836032794493537,0.09737789377827788,0.1119221582210903,0.17328362435750932,0.0846093096178322,0.060302692523587,0.13177129265898913,0.015963686541693,0.017209650104587304,0.1381270237322232,0.12616765871847768,0.17687735297961815,0.010854684975892148,0.03765166080191662,0.050297370902153915,0.09755796408339457,0.09017210616420446,0.08808544358776871,0.04945563040120504,0.06397194769327008,0.10735282760155762,0.06511848467319759,0.10211346016178924,0.11966128899282147,0.05987997252417543,0.0792293906728041,0.04066914106253394,0.08092393243187068,0.09613695130498989,0.0004978026081090547,0.09198920934612165,0.04596196365859573,0.11718515063949297,0.07822283180807776,0.039866068016256584,0.11026466140126345,0.06362693053591784,0.12384439436678107,0.012635545028421458,0.006794811586102512,0.005850625117449937,0.07383803620582174,0.10210194910402648,0.03190217997911038,0.042687301856689785,0.2066321832621698,0.09180541249090535,0.03280899451845887,0.08948869105800306,0.07791764609136287,0.03360842509153139,0.07569729548405668,0.01001914761192868,0.08355210448689476,0.01737935755111053,0.06741263974328371
0.11175203414372703,0.19368486450498468,0.05464514818110655,0.10125801599255269,0.046666555824297795,0.030035131155903727,0.07697666728381058,0.24758027267345906,0.014852004307016387,0.0438824997962719,0.06411083644159721,0.03155759123877466,0.12668615594448074,0.018083771002293858,0.1602632112959963,0.043142632419154836,0.03657329757151562,0.23645981356005663,0.0919785341350341,0.009018705080058531,0.0475609565839088,0.10542745550707266,0.000978959721736672,0.087122566898449,0.03627626525337746,0.18747802677980463,0.23732354476642037,0.08144662783637724,0.020055130553089384,0.04225254018424529,0.08322189937957347,0.016111797330406574,0.04283836328970558,0.0316590417963889,0.15862379937400028,0.013294223157666707,0.0047332346786044255,0.19785452419112737,0.036139964799552615,0.047079138315446745,0.07378018325908542,0.15308000078300932,0.1102035467351179,0.04991396119212954,0.027411618081345956,0.09676813312364141,0.11303555662521791,0.174619978095242,0.0859461436445006,0.06031588727375237,0.13224184645363124,0.01594979433290078,0.01663009843648844,0.137153845753347,0.12688453123776355,0.178098502357102,0.010776470636705504,0.0380801473262089,0.05149013100118438,0.09746508226573702,0.09093902358632011,0.08854300083059208,0.04960148961676403,0.06286151344032742,0.10794752543060859,0.06646149452432137,0.10232798343338922,0.1208677932848401,0.05961703950328401,0.07988416046216251,0.039795018289521256,0.08221017435579103,0.09564455231683766,0.0006350482429047233,0.09063975806204994,0.046891001298071444,0.11693154740241063,0.07907084248687823,0.03861656483655018,0.10907002417841216,0.062283369321574966,0.12376947327293841,0.01253440297529096,0.006315533661609862,0.0064211020109947725,0.07265352607111275,0.10183983940007302,0.033180968051394366,0.041724249065422825,0.20545201078899922,0.09314652559558301,0.031461042814714624,0.08924657888622356,0.07756983406912621,0.03321882108552954,0.07681675152709833,0.009098349029377673,0.08236514787744387,0.018458753720642207,0.0682775745069808
