0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
56.76386597471502,40.335441198374426,35.78968152802149,116.94879690822617,7.826471453760535,24.656679517676558,307.36562072766725,128.7123950816553,360.01643292836513,10.740767324304343,106.09214311473934,16.44702889841783,27.974187856378485,185.4809164208558,240.28852490031105,14.346686543064191,45.35219412834108,96.1108363118944,4.014228392420636,220.73928438891022
51.53596899575471,35.98099604765503,31.692722971155796,108.97018214312148,5.694478683100961,21.24218003675375,292.13606676077694,120.24227517319157,342.9308960051775,8.350808016313943,98.5770101036719,13.596105584152628,24.346221319965355,174.74484314936123,227.4892861814256,11.659802168035366,40.72400827818603,89.03432736279635,2.2959465639615906,208.66598661867724
6.865184201574166,4.025993583981425,3.1470653137329094,12.946510785442072,2.104616706227853,0.9721907294890393,18.32343939009337,13.27205079045622,40.412360564369976,1.624217033663708,12.388468441589595,0.6884659430002564,1.607394124565495,10.494383137576989,1.4522894590267015,1.0299332599161488,4.974178076125128,11.715636437933497,2.3748277065100147,5.408706876601485
6.865184201574166,4.025993583981418,3.1470653137329094,12.946510785442072,2.104616706227853,0.9721907294890393,18.323439390093426,13.27205079045622,40.412360564369976,1.624217033663708,12.38846844158958,0.6884659430002564,1.6073941245654915,10.49438313757696,1.4522894590267015,1.0299332599161488,4.974178076125135,11.715636437933512,2.374827706510014,5.408706876601514
4.890784201574164,2.205493583981422,1.3778653137329115,10.613210785442078,3.309716706227853,0.6432092705109618,21.220839390093374,10.887450790456214,43.412360564369976,2.9319170336637086,10.106368441589595,2.1499659430002573,0.05930587543450372,7.9046831375769955,1.291310540973285,2.4402332599161483,3.1023780761251274,9.484836437933495,3.3748277065100147,2.7164068766014964
4.890784201574164,2.205493583981415,1.3778653137329115,10.613210785442078,3.309716706227853,0.6432092705109618,21.22083939009343,10.887450790456214,43.412360564369976,2.9319170336637086,10.10636844158958,2.1499659430002573,0.05930587543450727,7.904683137576967,1.291310540973285,2.4402332599161483,3.1023780761251345,9.48483643793351,3.374827706510013,2.716406876601525
2.5854803696273265,1.2256846760673668,0.8359236557955683,7.000010927653349,0.6611213523307136,0.020861500590246607,5.914118859795849,7.650234916673341,1.4767683109870973,0.5981138838358895,6.326647927050175,0.513990409095463,0.22489716086485956,9.330791160519084,9.039631853630482,0.5411711423811596,1.6768351601318585,5.706574095938677,0.4223352644974545,9.375325104902572
0.9277172144032662,1.7188654382699085,1.981012918126929,0.9542687855620642,3.123988149318089,2.5572703996497737,1.220673569928806,1.1443799037176916,3.021162530228878,3.066001779454675,0.7289823529847865,3.001832930660729,2.4121494000252923,1.170921039238408,0.48880776662210224,3.01797448884448,1.4245218067237175,0.5372173074667899,2.8394575923872614,0.8118186452246903
1.164466798810075,1.8608633497029814,2.0861821018741082,0.6383035432634472,2.747016972308643,2.54079056695479,0.8852932121441199,0.8400819239299153,2.4002197153262728,2.779898207192133,0.4081505474773337,2.8526510045237643,2.437823394996265,0.9935798019873516,0.5108781269415203,2.8233890062727944,1.6009544932180972,0.21774049645831894,2.288645886519122,0.7559374182043541
0.33426804922228115,0.9929043833785158,1.2080850689139382,1.2589669211023278,1.7042406162153334,1.6328766849036676,1.526856129628129,1.4061760416360016,3.49500195176563,1.782614117048361,1.075488425756518,1.9075913677814995,1.5401860015609685,1.2440591388840971,0.39140358029280264,1.8629065058712122,0.7440049739804095,0.9249221338054383,1.1284348928383583,0.7748778365773603
0.19958211652077296,0.7330520926994026,0.9804876621483558,0.28839740104923806,3.2421164927673924,1.6951214457475423,0.6973168979922661,0.32000086436897845,2.0996550494985513,2.927001241610954,0.2555676582813504,2.466002061143133,1.4771127412794023,0.2635490601711581,0.17402365581483537,2.611680404239653,0.48857386635465616,0.2780867307632491,3.379692298255401,0.24808442514085982
0.18836819456377185,0.725495734561612,0.9738791965974016,0.3153462604423254,3.2407245085349015,1.6907321369348054,0.6033854293866625,0.350390734156349,1.983756213926597,2.9251305382586708,0.2794395422979221,2.463119922153343,1.4720753947752634,0.3120378621933071,0.24191904329765634,2.6091810951686085,0.4799442012749324,0.29920051120141977,3.378937215171211,0.30885358713365463
0.04085802122509108,0.9071254633766443,1.372070480766041,0.2907514224990848,3.673935544015581,2.7770593534138115,0.5013717511115487,0.2937877157570483,2.0351994405409073,3.985470511178253,0.3083756046787016,3.892277683341959,2.3415301355388856,0.35649589457068487,0.41344865849129064,4.0016362590635595,0.47880434779090564,0.39568906547344795,2.2863044070074716,0.45227464137698803
0.0017854864035200535,0.464388169919026,0.7076933730629733,0.10327295221965471,3.274571958957143,1.4599067993356627,0.5649387069033764,0.0911474471121494,1.8609255191108787,2.8892111947824386,0.12341247659634291,2.3198322862444485,1.2220441799471544,0.009941467885255406,0.08021932697238299,2.5008828717056275,0.23366571840972483,0.2048321675104745,3.527480763919204,0.08702863300010222
0.13107283996988173,0.13923495267170694,0.17078401189234427,0.010206613131657605,0.3592814636787587,0.18648765260540046,0.15829652025814767,0.05247703504304013,0.22701492836512216,0.25573900054980925,0.02825165836416943,0.296126765860695,0.20457874111851027,0.03616775938343153,0.12655226224342186,0.25272532388984814,0.0930739333653392,0.0008892843556509433,0.3804806075793641,0.0980713016604966
0.13033526930689732,0.1385355450416199,0.1700973252732254,0.011033181276815185,0.3587346585856519,0.185839104221877,0.15926296992932976,0.05331632419915877,0.22800682005822637,0.255166753434775,0.02743778643268513,0.2955163805100618,0.20391747172402575,0.03705790778613505,0.12748057367898014,0.2521276347528847,0.09236180472428401,8.813343514191274e-05,0.37998466173282086,0.09898689208509381
