0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.7539,87.4702,7.4382,90.3427,32.3987,63.9955,66.967,79.1501,95.8894,22.1966,10.6078,58.7459,47.1571,52.8029,26.2576,39.1341,54.982,38.8369,49.4352,51.8124,78.2586,90.5408,13.084,94.7009,6.943,84.5978,37.8464,29.031,94.0075,61.2221,50.0295,63.4012,60.0335,71.6223,75.5843,62.8069,31.9035,1.7924,53.3972,87.7674,11.004,61.9155,52.5058,25.6633,28.5358,42.997,39.035,40.1246,6.3487,4.3677,27.8424,3.9715,40.917,75.9805,97.5733,99.059,46.2656,36.8559,86.1826,48.8409,58.4487,98.6628,69.1461,86.5788,92.8189,38.4407,32.6958,94.3047,35.7664,42.4027,94.6018,79.7444,15.3622,82.8149,49.7324,75.3862,24.7719,65.1841,88.7579,15.2631,76.971,99.9505,47.2561,32.2006,98.96,92.3237,72.0185,46.3647,77.5653,21.2061,83.6073,83.4092,44.0865,1.4952,77.1691,68.2546,72.5138,22.2956,65.6793,15.8574
-0.21245209655467537,-0.474498567570606,0.914800894033055,0.6914447216494459,0.8320390564152411,0.918253371363266,-0.8379708882396717,-0.5730999386158926,0.997493024061124,-0.2040091116269358,-0.9257529583377446,0.8101221375591021,-0.03320409180737715,0.5680834099200731,0.9022066905943372,0.9907922357840048,-0.9999914774992742,0.9077076207261033,-0.7381219653478067,0.9997149153783806,0.27752441377084036,0.5357425929433166,0.49482147897619716,0.43777316016691964,0.612970450215124,0.22330292182812,0.14675619426656722,-0.6865011030359564,-0.23797421070279773,-0.9992412819710554,-0.2337983269329968,0.5390821119139877,-0.3365394676955957,0.5926388149197689,0.18500437467248734,-0.024950482347370146,0.4684834923769618,0.9755462255909931,0.009874950527390017,-0.19591878015228736,-0.9999645038949728,-0.7933869515391093,0.7841188943287005,0.5060153740722114,-0.2584971165313365,-0.8334363370516169,0.9725357192331829,0.6564510145979726,0.06546783612322757,-0.9411805928886539,0.41862785458804674,-0.7378688382807619,-0.0762215054702288,0.5499265668372388,-0.1828924634984956,-0.9951201500041813,0.7567256591333316,-0.7467830612996168,-0.977780483496269,-0.9893297819746432,0.9462896658325148,-0.9561108160930036,0.03105662643104042,-0.9829358779009053,-0.9899467124899375,0.6754598647301049,0.957979572853264,0.05688966092716684,-0.9352203200637842,-0.9999612730031595,0.3466716728889078,-0.9336902139624736,0.33891487139562076,0.9058961474990073,-0.5081905013924223,-0.012023396448357962,-0.3530614118215213,0.7098926122856785,0.7126760880359682,0.43033446046988333,0.9999980398262811,-0.5484127614782894,-0.13182537048934953,0.7065941557629506,-0.9999999857890299,-0.9382418218654923,0.23588681328868455,0.6883339597171286,0.8274303766828626,0.7068595417475722,0.937613574805978,0.9877016265782899,0.10401437561097973,0.9971439582196934,0.9800506837323519,-0.7581285049353355,-0.2543436438310024,-0.29976987333656885,0.28992237235312834,-0.14888116573980759
-0.21245209655467537,-0.474498567570606,0.914800894033055,0.6914447216494459,0.8320390564152411,0.918253371363266,-0.8379708882396717,-0.5730999386158926,0.997493024061124,-0.2040091116269358,-0.9257529583377446,0.8101221375591021,-0.03320409180737715,0.5680834099200731,0.9022066905943372,0.9907922357840048,-0.9999914774992742,0.9077076207261033,-0.7381219653478067,0.9997149153783806,0.27752441377084036,0.5357425929433166,0.49482147897619716,0.43777316016691964,0.612970450215124,0.22330292182812,0.14675619426656722,-0.6865011030359564,-0.23797421070279773,-0.9992412819710554,-0.2337983269329968,0.5390821119139877,-0.3365394676955957,0.5926388149197689,0.18500437467248734,-0.024950482347370146,0.4684834923769618,0.9755462255909931,0.009874950527390017,-0.19591878015228736,-0.9999645038949728,-0.7933869515391093,0.7841188943287005,0.5060153740722114,-0.2584971165313365,-0.8334363370516169,0.9725357192331829,0.6564510145979726,0.06546783612322757,-0.9411805928886539,0.41862785458804674,-0.7378688382807619,-0.0762215054702288,0.5499265668372388,-0.1828924634984956,-0.9951201500041813,0.7567256591333316,-0.7467830612996168,-0.977780483496269,-0.9893297819746432,0.9462896658325148,-0.9561108160930036,0.03105662643104042,-0.9829358779009053,-0.9899467124899375,0.6754598647301049,0.957979572853264,0.05688966092716684,-0.9352203200637842,-0.9999612730031595,0.3466716728889078,-0.9336902139624736,0.33891487139562076,0.9058961474990073,-0.5081905013924223,-0.012023396448357962,-0.3530614118215213,0.7098926122856785,0.7126760880359682,0.43033446046988333,0.9999980398262811,-0.5484127614782894,-0.13182537048934953,0.7065941557629506,-0.9999999857890299,-0.9382418218654923,0.23588681328868455,0.6883339597171286,0.8274303766828626,0.7068595417475722,0.937613574805978,0.9877016265782899,0.10401437561097973,0.9971439582196934,0.9800506837323519,-0.7581285049353355,-0.2543436438310024,-0.29976987333656885,0.28992237235312834,-0.14888116573980759
-0.2619520965546701,-0.524098567570604,0.8653008940330549,0.641944721649437,0.7825390564152392,0.8687533713632641,-0.8874708882396665,-0.6225999386159016,0.9478930240611259,-0.2535091116269341,-0.9752529583377447,0.7606221375591002,-0.08270409180737903,0.5185834099200712,0.8526066905943356,0.9412922357840029,-1.049491477499276,0.8582076207261015,-0.7876219653478015,0.9502149153783788,0.22792441377084227,0.48624259294332184,0.4452214789761973,0.38827316016692487,0.5634704502151239,0.17380292182812523,0.09725619426657245,-0.7360011030359582,-0.2874742107028067,-1.0487412819710573,-0.28329832693299867,0.4895821119139929,-0.38603946769559755,0.5431388149197599,0.13550437467249257,-0.07445048234737202,0.4189834923769635,0.926046225590993,-0.03962504947261186,-0.24541878015229635,-1.0494645038949728,-0.8428869515391112,0.7346188943286986,0.4564153740722098,-0.3079971165313384,-0.8829363370516188,0.9230357192331811,0.6069510145979707,0.01596783612322747,-0.990680592888654,0.3691278545880484,-0.787368838280762,-0.12572150547023067,0.5004265668372441,-0.23239246349849038,-1.0447201500041794,0.7071256591333335,-0.796383061299622,-1.0272804834962779,-1.038829781974645,0.8967896658325201,-1.0057108160930017,-0.01844337356895435,-1.0324358779009,-1.0394467124899323,0.625959864730103,0.9083795728532659,0.007389660927157857,-0.9847203200637861,-1.0494612730031543,0.29717167288889884,-0.9831902139624684,0.28941487139562067,0.8563961474989983,-0.5576905013924242,-0.06152339644835273,-0.40256141182152316,0.6603926122856837,0.6631760880359734,0.38073446046988346,0.9504980398262863,-0.5979127614782842,-0.18142537048934762,0.6570941557629487,-1.0494999857890388,-0.9877418218654871,0.18638681328868978,0.6388339597171268,0.7779303766828536,0.6573595417475703,0.888113574805969,0.9382016265782951,0.05441437561098164,0.9475439582196935,0.9305506837323572,-0.8077285049353335,-0.30384364383099716,-0.34936987333656694,0.24032237235313025,-0.19848116573980745
0.5545131652360585,0.06008763124984445,0.4692128474949629,1.1626883558324819,0.42157184476362775,0.020727484639621707,-1.8179211458974527,0.3131345245894209,0.44912943265506977,-1.2483181487639758,-0.480921924226203,1.6917146063097204,-0.961678503193068,0.046963687777189234,1.7171050717248282,1.7697483977016226,-1.027883940632166,0.06191233323381795,-1.6946099255748512,1.4376604932803552,0.01652347791231501,1.183996664216596,0.8291344962747194,-0.3773740446278966,-0.32867907219052406,0.8973225478142014,-0.18595698754295728,-1.2755510896717892,-0.1952878941444452,-1.0056899089882396,0.6073440903778433,-0.4190899401304954,-0.6561247843145859,0.21581375892101912,0.5936383762485301,-0.9062342853272193,0.5350249586257938,0.7151003135226405,-0.7856035805985433,0.5716172226649006,-0.6627141626829016,-0.1691165561900443,0.18812560429623926,1.5366228460405522,-0.005412447679522869,-1.3179239269782266,1.6890568416154972,-0.1130384780558421,0.018651123472263706,-0.3419727628989979,-0.5423780996863579,-1.2147372629377677,0.47465130276977985,0.6209918427210726,-1.2133622084647722,-0.04140544574486971,1.2962763402532267,-1.7037227090596807,-0.8131026120828917,-0.5184229351539158,0.18115934843248294,-1.8525943491866932,0.3219201455275672,-0.2535425228093465,-1.7446987584506108,-0.2614979818972335,0.1415704648680196,-0.4237142801345716,-0.10535288310285018,-1.8834278372656206,-0.42287848009321816,-0.1416273617384165,-0.6540124872350308,0.07744817223979172,-0.004029864860831456,-0.8628675320951436,0.03631588632245203,1.6650322323891364,1.7236889546039302,1.293963304473225,1.736937353502063,-0.8119800299980109,0.6688196756962661,0.5403263346185889,-0.10219234233762664,-0.7141482870586269,-0.48969816974703045,-0.10270903100253947,-0.1999511167238106,0.11562156534566514,0.07336438902284381,0.5494781101462936,0.3595812258221309,1.6850859484732985,0.9383505040004542,-0.9222081580192436,-0.17897679328703908,-0.14287037762911903,-0.3212027512370451,0.7932513226131971
0.5540011919458477,0.0598097301593436,0.47228327059938957,1.1624102578011608,0.4222383322676277,0.021435451585462784,-1.8172165171419938,0.3125557213814857,0.44941048588750276,-1.2461016736349686,-0.48306966695483744,1.6909471339263873,-0.9607567338302082,0.047412963899679195,1.7156068753320404,1.7687712849172432,-1.0278575662908467,0.06301399202064539,-1.6936188447786527,1.4372424515081796,0.016658408419366444,1.1836192600142024,0.8280323521486368,-0.3769252303908247,-0.32174168892591637,0.8969000309190616,-0.18545869788078054,-1.2746082352490504,-0.19528491358808273,-1.0056852673323171,0.6065605083309026,-0.4183104417232484,-0.6558995376593724,0.21604598575073558,0.5934026135297482,-0.9055012884001055,0.534988706525023,0.7217752648084212,-0.7849126781016705,0.5712120686458801,-0.6642170917378194,-0.16959041044884993,0.1886571224384055,1.534716101991786,-0.005932925777421605,-1.3173341888756802,1.6881624540747162,-0.11213734296245248,0.019394684622848074,-0.3488620442766367,-0.5407532513408129,-1.209266828120643,0.47392618085279603,0.6209720422623725,-1.212864257130045,-0.04187968210375681,1.2956628159457038,-1.702391057623466,-0.8132024091438753,-0.518891187918094,0.18179226849515606,-1.8521506018855671,0.3217474241529411,-0.25395341438354835,-1.7442920897462684,-0.26024715628385753,0.14282684987864303,-0.4234362667693875,-0.10652244553845425,-1.8823967795405907,-0.4224519769550178,-0.1421289982297862,-0.6509742072448161,0.07795490982603459,-0.004488178748594918,-0.8622767430367826,0.03563255454084241,1.6642803578389205,1.7231442903601857,1.2910192095829636,1.736462882722296,-0.8118287508755113,0.6679288392160372,0.5406339476489295,-0.10264059487864696,-0.7142769297269024,-0.48923302541751273,-0.10190457411818765,-0.19931425629480504,0.1169149156036644,0.07386490939895962,0.549732717957088,0.3593492921410265,1.663078554529887,0.938370161885769,-0.9220648546558692,-0.17906063651318377,-0.14332282325501547,-0.32077766288510556,0.7901613349263185
0.582652264196876,0.0631431276794665,0.4930233313158988,1.2216896650104925,0.44296475768725485,0.02177931312278303,-1.9101726310458609,0.32902472148262146,0.4719679661331106,-1.3116647924955147,-0.5053265920801545,1.777561665865379,-1.010479448357868,0.0493468879260349,1.804421018564638,1.8595553282142314,-1.0800445199276547,0.06505411124916971,-1.780603909821257,1.510615426415726,0.017363707868395164,1.2440792761226371,0.8712965426118435,-0.39652411400904064,-0.3453580863574512,0.9428577119107431,-0.19539348500230833,-1.3402796851174512,-0.2051978939851928,-1.0567242390043226,0.638164125922242,-0.4403569073336903,-0.6894202250614547,0.22676535592557556,0.6237629072127052,-0.9522216808215289,0.5621751170009707,0.7513885024253534,-0.8254694995421045,0.6006242771492294,-0.6963439853373969,-0.17769847598724003,0.197672149497024,1.6147611504152164,-0.00568710554235202,-1.3848027571468262,1.7747690313277797,-0.11877468256784847,0.01959758577833554,-0.35932637327364725,-0.5699013975592921,-1.2763798247309595,0.49873776422437116,0.652504441540525,-1.2749349923043973,-0.043510940486613026,1.3621928632890308,-1.7903581537646527,-0.8543639856644661,-0.5447306140160497,0.19035238685394,-1.9468000168380135,0.33825617395824426,-0.266408688280946,-1.8332345301846462,-0.2747678518515905,0.14876941814586725,-0.4452159122098823,-0.11069907754744368,-1.9790034982615399,-0.4443376990004573,-0.1488143260836548,-0.6872007382156626,0.0813783256060564,-0.004234362739740066,-0.9066542560142508,0.03815875748069117,1.749525279078485,1.8111585713994485,1.3597622080851937,1.8250792681455652,-0.8531844374868662,0.7028296056709348,0.5677455144580756,-0.10737815326937052,-0.7503881648146153,-0.5145481933773564,-0.1079210616065743,-0.2100977545559777,0.12148885015193617,0.07708730839128747,0.5773617022547466,0.37786617280381923,1.7707737013780191,0.9859676560310309,-0.9691030626041772,-0.18805907665509908,-0.1501354323444463,-0.33753612699467433,0.8335886854551373
0.5384207038319313,0.03351173944824459,0.5268809781754049,1.2031354944867718,0.47459532859122044,0.07858441812408179,-1.8712830506488083,0.2752757352830367,0.5104474148115292,-1.2638952588445695,-0.5391869083496039,1.7398990610090177,-0.9667813006051584,0.07949344224250504,1.7740823896920537,1.831283792516475,-1.0895604427154353,0.11919085802619744,-1.7380825341248962,1.4994055215757316,0.03070176433836025,1.2144658921896831,0.8623208312266388,-0.3476202480969335,-0.2884504733207168,0.9081190620346935,-0.17388060573397796,-1.3201233020619645,-0.2070001030590117,-1.0674517760976874,0.595892588072114,-0.3832601172558485,-0.6797636523854,0.2499118180539282,0.6080546085239386,-0.9047182891976524,0.5666255486033436,0.7746096930794696,-0.7880503833356731,0.5625279690759137,-0.7243758683761585,-0.21619999317407446,0.23460095148446947,1.570479911294699,-0.024311305246463577,-1.3676494520022353,1.7497635515321006,-0.07484769949884351,0.02573938861632462,-0.40106653956423854,-0.5193285479483651,-1.262318849466107,0.4669019817632628,0.657469140364273,-1.2276493655561955,-0.10249159107727723,1.3409563190580664,-1.7477546239487167,-0.874062204882537,-0.5790090797159952,0.2385475127646155,-1.9124734647290604,0.32689067754116413,-0.3136173170752766,-1.8053359578466324,-0.21757551922359242,0.20154597182610834,-0.4171535926850059,-0.1641283669386988,-1.945141989595526,-0.39862581507159106,-0.20032072578021332,-0.6359802119563969,0.13462685663672758,-0.032747877475826914,-0.8605533381206394,0.017394972455369695,1.7066727903092558,1.7697975470064589,1.3177461055581223,1.7986208267144494,-0.8432558557308476,0.6576518776467676,0.5860784559671246,-0.16388250192519116,-0.7730854539622232,-0.4781162874037361,-0.062462854249026756,-0.15062345831612267,0.15706571133903213,0.13014288380023875,0.6099312448431673,0.36904349626420807,1.7468303788756354,0.9982020833316697,-0.9669796610147,-0.19762279208518285,-0.1642844553685852,-0.3062484091232056,0.7810387680441243
0.6107045849779438,0.06691636172217,0.4735099597503836,1.2988265476363807,0.43864871120287124,0.022418692678372744,-1.973423975674651,0.3450334196887969,0.5053802635982358,-1.2827444528109442,-0.48721530439914684,1.8180110170228276,-1.01889822336377,0.05010352127710506,1.7734946449105264,1.856700791181667,-1.0995374718556363,0.064930593341846,-1.8004589965193882,1.5319167678158045,0.018193895193090063,1.3229509965460693,0.842592418130966,-0.42381824985876326,-0.3314879069015218,0.9953561522401557,-0.1947858822107694,-1.3217537460714925,-0.2191360680413963,-1.0840555617650607,0.6457503272546231,-0.4529545037920556,-0.7062219660322967,0.2356147216571455,0.6512596402566949,-0.9787493787299449,0.5563597653463569,0.7166729808326255,-0.8387370865590563,0.6365350936384034,-0.6717125893153051,-0.18244949280435685,0.2006299772511317,1.5859251303430806,-0.005605092921723747,-1.3892387585758814,1.7718294281267188,-0.11873641222225607,0.018796816371611333,-0.34380830816262614,-0.5612058197581865,-1.220664498212885,0.4990615122678133,0.6815990589649205,-1.3674990066356683,-0.04677331749728439,1.3722195523088823,-1.782772955439906,-0.9036886793053146,-0.5504037200765838,0.19461305371754264,-2.091747705873743,0.3503913779422594,-0.2819260348451494,-1.9549079989753386,-0.2741130118912943,0.1473826888033746,-0.47563065517741143,-0.11007387415170276,-1.9838973538083162,-0.4748653300298284,-0.15616859741248945,-0.6664430909659135,0.08572195969849798,-0.004283138976732323,-0.9463916046016894,0.037435384284228976,1.8035118396513914,1.921777795873979,1.3184968988096244,1.9087738100678762,-0.9177982925152101,0.7088664282596425,0.5620771743094245,-0.11537003517789497,-0.7997066072041839,-0.5348877657171477,-0.10871456891754894,-0.21989253298193312,0.11866604816832327,0.08128080640335719,0.6086220034591406,0.37962816669223726,1.6881893106393806,1.0314325892705947,-1.0030132840922006,-0.19561157316336852,-0.1468445278188591,-0.348241599037926,0.8088827475948285
0.5938228770086825,0.06483690296137273,0.4722579485416888,1.2577242485762097,0.4336191662269051,0.0219137887560568,-1.9269401906186592,0.3354483498125693,0.4881896816908202,-1.2726496432758667,-0.48537913546663913,1.7803902732918198,-1.0019382908846581,0.04917061683388091,1.756767431505132,1.8310168283956785,-1.0782279446332717,0.06403917491818412,-1.76905461980703,1.5039233234677913,0.01768721497470561,1.2809949317156006,0.8386229898249922,-0.40977005111547693,-0.3306696976969141,0.9658303842329755,-0.19217945192192246,-1.3081657120642523,-0.2119247185168779,-1.0606875180197548,0.634352668625653,-0.4428469317339125,-0.691290961817391,0.22968393115949598,0.633971719639469,-0.9571112646138528,0.5500774967286094,0.7162158889852935,-0.8229460849504231,0.6169567711105598,-0.6690867396641376,-0.17847253266399735,0.19691516274236254,1.5713040194060683,-0.005548448759380544,-1.368138782767812,1.7473811377388169,-0.11705264124935207,0.01875438720244771,-0.3432742142105541,-0.5556714951373913,-1.2189401300783087,0.49184570137600714,0.6634122023498603,-1.3208197270160849,-0.0451306605750843,1.3494970641635569,-1.7592163485090437,-0.8763875765843243,-0.5409177561751911,0.19060601978947042,-2.0185751276447945,0.3418726726889601,-0.2733702858683661,-1.8913757425891535,-0.27038790130678625,0.14565377450797967,-0.45992990114371046,-0.10868141019681454,-1.9541789527389501,-0.45914128199079807,-0.1517981002900716,-0.6628088336272137,0.08323194837046016,-0.004207985456493356,-0.9213342641412944,0.03710674886638355,1.7621482541815945,1.8620118324127208,1.311253855000633,1.857187804758174,-0.8857196719849382,0.6968791948375613,0.5556715797063326,-0.11137691586932313,-0.7738534558009177,-0.5213502759804878,-0.10693513238087614,-0.21390452271933397,0.11777369807552984,0.07889754319941926,0.5908180419584457,0.3736356611435503,1.6872785628431877,1.00348660920665,-0.9786073544759345,-0.1906272235709425,-0.1456676654735897,-0.3400839142448087,0.804266700064133
