0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.04028568213145,87.63803263722087,7.0286363719323095,89.1794987404989,31.78605666404542,63.824211609523196,68.62223197640951,78.53575950910073,95.59761216321323,23.0058176095049,10.845109627565162,57.036716219050206,47.8173894497199,52.851705855208465,24.580362540130423,37.82213705556673,55.8734605544734,39.247823693881024,51.38052804448945,50.22242297274157,78.12091142573233,89.47995582441776,12.447308538661346,95.05205916362357,7.660755798095615,83.97286464844956,38.05840781945281,29.993500057487523,94.2534238290723,62.04233377499378,50.04489630135028,63.58939034252574,60.829168138859046,71.30560218946653,74.91709809056067,64.0885842064631,31.58765195890691,1.3876589786187514,54.0575912505248,87.28730888867301,11.715917878746101,62.272724852661916,52.27803506646921,24.186023843635056,28.46485652852378,44.01209612483625,37.36904669446065,40.554978879164395,6.86261565679467,4.856441219416155,28.538712849825018,5.321294487104088,40.28543615359971,75.25407831396092,98.97045856898562,99.33976437755632,44.87727573569946,38.30488948325106,87.03236765786595,49.448024391008694,58.20940077640395,100.62510178291811,69.04697513579282,86.83360936952913,94.38596757799536,39.0609823478688,32.60668515513113,94.72517062596158,36.0761282270393,44.49853036412636,95.1419255089121,80.24277655501068,16.233541746714728,82.62155118694031,49.467329574208414,76.13124345718893,25.315223210247435,63.63530207523452,87.23125307769863,14.365967493218857,75.30413162030929,100.7333492964252,46.335780381052594,31.972056017585142,99.14049697992347,92.9429840127081,72.67793068619179,46.29066971113019,77.44064913899594,21.23631954891458,83.38829990373455,82.99788495478326,44.003340933943896,0.2278651204047435,76.0549766962726,68.89144351483375,72.61874814651655,22.86460220664043,65.73430106325748,15.181171941141987
0.9260664144232188,0.3066659303497373,0.5052372659653648,0.47175653785165217,0.2193957204606637,0.7469649808864633,0.8172610881698361,1.187440429515159,0.7057051872743618,0.6052084978779633,0.6884433307725824,0.8990616433906924,0.6270853579125216,0.6168892651285374,0.7750307692752395,0.3211707086492609,0.10853092302587752,1.318631314607124,1.2072060791416441,0.590262111880044,0.13983583950316666,0.5251015826389318,0.14186998236245668,0.7889323237904804,1.3307262483107398,0.4016324297223241,0.35876401371937733,0.27599895445156686,0.00794961836951577,0.17900750697727252,0.2184020255827183,0.7272724544397209,0.45912867116345596,0.2759410043862975,0.48219753476684224,1.2567337241157241,0.15263545128387151,0.5708052042097447,0.6702662010521939,0.6760098914792781,0.2880466251488718,0.4361620988771968,0.5563539607979104,0.9712607822927323,0.3294405880075554,0.18165978778463354,0.6934175863061625,1.0868298937623688,0.5793834929178977,0.45243937347249874,1.1149407044130633,0.611925648823326,0.7077853518705218,0.17649511920185235,1.2142661054871164,0.7143557724478562,0.6315986051672065,0.7022064219514469,0.12801282563032002,0.3822053909659455,0.7069904422364673,1.0061909668250935,0.06806823777614608,0.7281265083717777,0.5771208655054223,1.2957422125989086,0.8688647279843957,0.47736028688875526,0.6254920930244866,1.0958690911231965,0.886797181801007,0.43531365895180046,1.210256618110348,0.7125473344393253,0.7732609271840105,0.733020060740563,0.19026179842591506,0.8389053124798035,0.813970834265419,0.4667980463112589,0.6668703398644271,0.2344365349469153,1.0521449894367596,0.47805017334809263,0.8195030058655545,0.31895780915740546,0.8953174994804628,0.6143036708473186,0.702779515678813,0.7370790906621509,0.7186134785405318,0.5763865813615525,0.020855309554875134,0.7259211621850502,0.13407261999504816,0.12128499010158555,0.1493954973144574,0.26923233330386315,0.3449234356106056,0.8251092245978219
0.9260664144232188,0.3066659303497373,0.5052372659653648,0.47175653785165217,0.2193957204606637,0.7469649808864633,0.8172610881698361,1.187440429515159,0.7057051872743618,0.6052084978779633,0.6884433307725824,0.8990616433906924,0.6270853579125216,0.6168892651285374,0.7750307692752395,0.3211707086492609,0.10853092302587752,1.318631314607124,1.2072060791416441,0.590262111880044,0.13983583950316666,0.5251015826389318,0.14186998236245668,0.7889323237904804,1.3307262483107398,0.4016324297223241,0.35876401371937733,0.27599895445156686,0.00794961836951577,0.17900750697727252,0.2184020255827183,0.7272724544397209,0.45912867116345596,0.2759410043862975,0.48219753476684224,1.2567337241157241,0.15263545128387151,0.5708052042097447,0.6702662010521939,0.6760098914792781,0.2880466251488718,0.4361620988771968,0.5563539607979104,0.9712607822927323,0.3294405880075554,0.18165978778463354,0.6934175863061625,1.0868298937623688,0.5793834929178977,0.45243937347249874,1.1149407044130633,0.611925648823326,0.7077853518705218,0.17649511920185235,1.2142661054871164,0.7143557724478562,0.6315986051672065,0.7022064219514469,0.12801282563032002,0.3822053909659455,0.7069904422364673,1.0061909668250935,0.06806823777614608,0.7281265083717777,0.5771208655054223,1.2957422125989086,0.8688647279843957,0.47736028688875526,0.6254920930244866,1.0958690911231965,0.886797181801007,0.43531365895180046,1.210256618110348,0.7125473344393253,0.7732609271840105,0.733020060740563,0.19026179842591506,0.8389053124798035,0.813970834265419,0.4667980463112589,0.6668703398644271,0.2344365349469153,1.0521449894367596,0.47805017334809263,0.8195030058655545,0.31895780915740546,0.8953174994804628,0.6143036708473186,0.702779515678813,0.7370790906621509,0.7186134785405318,0.5763865813615525,0.020855309554875134,0.7259211621850502,0.13407261999504816,0.12128499010158555,0.1493954973144574,0.26923233330386315,0.3449234356106056,0.8251092245978219
0.9755664144232136,0.3562659303497353,0.4557372659653647,0.5212565378516612,0.16989572046066181,0.6974649808864615,0.7677610881698413,1.236940429515168,0.6561051872743637,0.555708497877965,0.7379433307725825,0.9485616433906943,0.5775853579125197,0.5673892651285355,0.8246307692752411,0.37067070864926277,0.1580309230258794,1.2691313146071221,1.1577060791416494,0.6397621118800458,0.09023583950316857,0.5746015826389266,0.19146998236245655,0.7394323237904856,1.2812262483107397,0.4511324297223189,0.30926401371938256,0.22649895445156498,0.04155038163049321,0.2285075069772744,0.2679020255827202,0.6777724544397261,0.4096286711634541,0.2264410043862885,0.531697534766837,1.2072337241157223,0.10313545128387319,0.5213052042097446,0.6207662010521919,0.7255098914792871,0.3375466251488718,0.4856620988771987,0.5068539607979086,1.020860782292734,0.37894058800755726,0.13215978778463167,0.7429175863061643,1.037329893762367,0.5298834929178976,0.5019393734724988,1.065440704413065,0.5624256488233259,0.7572853518705237,0.22599511920184712,1.1647661054871217,0.7639557724478543,0.6811986051672045,0.6526064219514417,0.17751282563032889,0.4317053909659474,0.6574904422364726,0.9565909668250954,0.11756823777614085,0.7776265083717724,0.5276208655054275,1.2462422125989068,0.8192647279843976,0.4278602868887463,0.6749920930244885,1.0463690911232018,0.837297181800998,0.48481365895179523,1.160756618110348,0.6630473344393163,0.8227609271840124,0.6835200607405683,0.1407617984259132,0.8884053124797983,0.8634708342654138,0.5163980463112587,0.7163703398644219,0.18493653494692053,1.1017449894367577,0.42855017334809076,0.8690030058655633,0.36845780915740023,0.845817499480468,0.5648036708473168,0.653279515678804,0.6875790906621491,0.6691134785405228,0.5268865813615577,0.028744690445122956,0.7755211621850501,0.18357261999504293,0.17088499010158364,0.19889549731445216,0.21963233330386506,0.29532343561060753,0.8747092245978217
0.15910115263248492,0.22792026847071314,0.05964921942727269,0.0005129036686162269,0.19107149119094968,0.15056090583718099,0.16268916948794487,0.3012059663098454,0.1573415958683076,0.43910053925907677,0.2436122966610407,0.017469174640074137,0.30138905347316924,0.09576954298565343,0.03986761185525145,0.45778545326835696,0.13642338615876937,0.4728360271148386,0.2507181189145997,0.15231653397806943,0.12116509635535869,0.12315248863434758,0.19244303493606552,0.026214881004335777,0.3890767259050917,0.2723871962637573,0.02605083190985283,0.313051032184266,0.050635934927868304,0.1854561339944567,0.6227403917281218,0.2308995976047622,0.13954335454446576,0.10088405161245229,0.07356353319079945,0.37544992113587494,0.21917691753270352,0.31035929214139196,0.12521233007373944,0.09152611133790978,0.0492037160631994,0.18810829647186822,0.03963932923455085,0.05934668967560852,0.07635591915574177,0.30282780214197613,0.023103536076151787,0.3173404011085542,0.5325667802669338,0.1467684565171572,0.15393475013865854,0.13505722416632016,0.1569125436305132,0.10542984331801863,0.18379636052083992,0.2393589318114554,0.09204792404731132,0.254733225808617,0.03666504578305729,0.08870145585478184,0.05813987516356456,0.1097074337314039,0.2227952813203807,0.0012668467197810562,0.17763118045525106,0.35878436597157026,0.05245561999915141,0.003243654172983168,0.2043753439364474,0.21240252686073546,0.11724702881888105,0.3567491932722567,0.2173292594796964,0.11590064081989027,0.26910029065241964,0.1178240749062226,0.5796390965698883,0.1162343076236545,0.19704203230254302,0.39683079769208285,0.07006897381135468,0.029130733572806156,0.2514999432511439,0.31178235220373096,0.07830463758584885,0.09486427435054001,0.1697325164447478,0.17673931987234948,0.3246019777278601,0.14584111426024393,0.14563570724260239,0.13816306492955627,0.27642215976602635,0.037979171931445066,0.17577279972694593,0.2853646431854937,0.07402864677049409,0.42613182901131297,0.26620168797956784,0.1170232637551828
0.15961312592269572,0.2276423673802123,0.06271964253169937,0.0007910016999372882,0.19040500368694974,0.1498529388913399,0.16198454073248603,0.30178476951778066,0.15762264910074059,0.4368840641300695,0.24576003938967514,0.018236647023407215,0.30046728411030943,0.0962188191081434,0.03836941546246364,0.45680834048397756,0.13639701181745,0.473937685901666,0.2517091997107983,0.15273457575024496,0.12103016584830725,0.12277508443195395,0.19134089080998296,0.025766066767263895,0.39601410916969937,0.27196467936861746,0.02654912157202957,0.3121081777615272,0.05063891548423077,0.1854514923385342,0.621956809681181,0.2301200991975152,0.13976860119967927,0.10065182478273582,0.07379929590958134,0.37618291806298876,0.21914066543193267,0.31703424342717273,0.12452142757686668,0.09112095731888936,0.04770078700828162,0.18763444221306258,0.03910781109238462,0.057439945626842404,0.07687639725364051,0.30223806403942977,0.022209148535370815,0.31824153620194384,0.5333103414175182,0.13987917513951842,0.15555959848420353,0.140527658983445,0.15763766554749703,0.10544964377671873,0.1842943118555671,0.2388846954525683,0.09266144835483425,0.2534015743724023,0.03656524872207367,0.08823320309060367,0.05750695510089143,0.11015118103252997,0.2226225599457546,0.0008559551455792347,0.1772245117509086,0.36003519158494623,0.05371200500977483,0.002965640807799097,0.20320578150084334,0.21343358458576533,0.11767353195708141,0.356247556780887,0.22036753946991106,0.1153939032336474,0.2695586045401831,0.11723328584786163,0.5789557647882788,0.11548243307343853,0.19649736805879847,0.39388670280182136,0.06959450303158787,0.028979454450306585,0.2523907797313728,0.3120899652340715,0.07785638504482853,0.09499291701881551,0.1701976607742655,0.17593486298799765,0.3239651172988545,0.1471344645182432,0.14513518686648658,0.13841767274035072,0.27619022608492194,0.05998656587485662,0.17575314184163104,0.2852213398221193,0.07411248999663878,0.42567938338541655,0.2657765996276283,0.11393327606830417
0.13096205367166747,0.2309757649003352,0.08345970324820862,0.05848840550939438,0.16967857826732258,0.14950907735401966,0.25494065463635307,0.2853157694166449,0.18018012934634842,0.5024471829906156,0.26801696451499224,0.0683778849155845,0.3501899986379693,0.09815274313449909,0.12718355869506137,0.5475923837809658,0.18858396545425804,0.47597780513019033,0.16472413466819402,0.0793616008426985,0.12032486639927853,0.18323510054038872,0.2346050812731897,0.04536495038547983,0.37239771173816455,0.317922360360299,0.016614334450501783,0.377779627629928,0.04072593508712069,0.23649046401053964,0.6535604272725205,0.2521665648079571,0.1062479137975969,0.08993245460789584,0.043439002226624335,0.3294625256415653,0.2463270759078804,0.34664748104410487,0.16507824901730062,0.12053316582223861,0.015573893408704076,0.17952637667467247,0.030092784033766112,0.1374849940502727,0.07663057701857093,0.36970663231057577,0.10881572578843435,0.31160419659654787,0.5335132425730057,0.12941484614250787,0.12641145226572426,0.07341466237312844,0.1328260821759219,0.07391724449856618,0.12222357668121475,0.23725343706971208,0.026131401011507238,0.341368670513589,0.0045963277985171525,0.06239377699264792,0.04894683674210751,0.015501766080083579,0.23913130975105776,0.01159931875181841,0.26616695218928643,0.34551449601721324,0.05965457327699905,0.02474528624829392,0.1990291494918539,0.11682686586481617,0.09578780991164193,0.3495622289270184,0.18414100849906456,0.11197048745362559,0.2693047885313282,0.1616107988253298,0.5814819677281275,0.20072735431300304,0.28451164909806126,0.46262970130405145,0.15821088845485698,0.0703351410616615,0.2174900132764752,0.3392015320432177,0.07311882665410498,0.13110415210652848,0.1448824928144219,0.1819513504763843,0.3347486155600272,0.15170839906651495,0.14191278787415873,0.1660466570380093,0.2947071067477146,0.04770858097327557,0.12815564769636922,0.3322595477704273,0.08311093013855408,0.41886677429598573,0.28253506373719706,0.15736062659712302
0.17519361403661216,0.20134437666911328,0.11731735010771471,0.03993423498567372,0.13804800736335698,0.0927039723527209,0.21605107423930048,0.3390647556162296,0.21865957802476704,0.4546776493396705,0.30187728078444165,0.030715280059223193,0.30649185088525965,0.12829929745096924,0.09684492982247694,0.5193208480832094,0.1980998882420386,0.5301145519072181,0.20724551036455474,0.09057150568269301,0.10698680992931345,0.15362171660743473,0.225629369887985,0.0035389155266273287,0.4293053247748989,0.2831837104842494,0.038127213718832154,0.3576232445744413,0.038923726013301796,0.24721800110390446,0.6112888894223925,0.19506977473011533,0.11590448647365159,0.0667859924795432,0.059147300915391,0.3769659172654418,0.2507775075102533,0.3698686716982211,0.12765913281086927,0.08243685774892295,0.012457989630057509,0.14102485948783805,0.0068360179536793575,0.0932037549297553,0.09525477672268248,0.35255332716598486,0.08381024599275522,0.3555311796655528,0.5396550454109947,0.08767467985191657,0.17698430187665126,0.08747563763798083,0.16466186463703025,0.06895254567481823,0.16950920342941656,0.17827278647904787,0.047367945242471565,0.29876514069765303,0.024294547016588064,0.028115311292702394,0.0007517108314319954,0.04982831818903666,0.22776581333397763,0.05880794754614904,0.23826837985127258,0.40270682864521135,0.11243112695724014,0.003317033276582504,0.14559986010059878,0.15068837453083006,0.14149969384050815,0.29805582923045987,0.23536153475833033,0.05872195642295441,0.2978183032674151,0.11550988093171843,0.560718182702806,0.15787486554377383,0.24315062470507165,0.4206135987769801,0.13175244702374123,0.06040655930564287,0.2626677413006424,0.35753447355226664,0.016614477998284333,0.1538014412541363,0.18131439878804217,0.13649314311883676,0.27527431932017216,0.18728526025361092,0.08885721246520745,0.19861619962643,0.2858844302081035,0.023765258470891837,0.11592122039573038,0.3301361461809501,0.09267464556863786,0.4047177512718468,0.25124734586572833,0.10481070918611002
0.10290973289059968,0.2347489989430387,0.06394633168269342,0.13562528813528263,0.17399462475170618,0.14886969779842996,0.3181919992651432,0.26930707121046943,0.21359242681147367,0.4735268433060451,0.24990567683398454,0.10882723607303313,0.3586087736438712,0.09890937648556926,0.09625718504094971,0.5447378467484014,0.20807691738223966,0.4758542872228666,0.14486904797006273,0.058060259442620055,0.11949467907458364,0.2621068209638209,0.20590095679231213,0.07265908623520245,0.38626789119409394,0.3704208006897116,0.017221937242040714,0.35925368858396933,0.026787761030917207,0.26382178677127777,0.6611466286049016,0.2647641612663224,0.08944617282675493,0.0810830888763259,0.01594226918263464,0.3029348277331493,0.2405117242532666,0.311931959451377,0.17834583603425247,0.15644398231141265,0.04020528943079593,0.17477535985755566,0.027134956279658395,0.10864897397813689,0.07654856439794265,0.37414263373963097,0.10587612258737344,0.31164246694214026,0.5327124731662815,0.14493291125352897,0.1351070300668299,0.12912998889120297,0.13250233413247975,0.04482262707417073,0.029659562349943824,0.23399106005904072,0.01610471199165575,0.3337834721888424,0.05392102143936561,0.05672067093211386,0.04468616987850485,0.12944592295564572,0.2512665137350729,0.027116665316021804,0.38784042097997884,0.3461693359775095,0.0582678439345064,0.055160029215823025,0.1996543528875948,0.11193301031803982,0.06526017888227081,0.34220795759818373,0.20489865574881372,0.10762685336118401,0.2693535647683205,0.2013481474127684,0.5807585945316653,0.25471391488590944,0.3951308735725918,0.4213643920284822,0.24190543037716794,0.13494899609000532,0.21145319068776747,0.33353319189456654,0.06512694474558052,0.180422594496097,0.12454292047463056,0.18274485778735894,0.3445433939859826,0.14888559708290205,0.137719289862089,0.19730695824240335,0.29646910063613263,0.034875809765362975,0.08269071445680543,0.3661697692584507,0.09066342664682353,0.4221576788215729,0.29324053578044873,0.13265468873681419
0.11979144085986093,0.23266954018224142,0.06269432047399859,0.09452298907511159,0.17902416972767232,0.1493746017207459,0.27170821420915137,0.278892141086697,0.19640184490405804,0.46343203377096764,0.24806950790147683,0.07120649234202525,0.34164884116475935,0.09797647204234511,0.07952997163555531,0.5190538839624128,0.18676739015987498,0.47496286879920474,0.1762734246824209,0.08605370379063326,0.12000135929296808,0.22015075613335222,0.20193152848633833,0.05861088749191612,0.3870861003987016,0.3408950326825314,0.019828367530887653,0.34566565457672904,0.033999110555435585,0.2404537430259719,0.6497489699759315,0.2546565892081793,0.10437717704166061,0.08701387937397542,0.03323018979986059,0.32457294184924146,0.2342294556355191,0.311474867604045,0.16255483442561924,0.13686565978356902,0.042831139081963454,0.17875231999791516,0.030849770788427572,0.09402786304112465,0.07649192023559945,0.35304265793156153,0.08142783219947147,0.31332623791504427,0.5326700439971178,0.14546700520560102,0.14064135468762506,0.1308543570257792,0.13971814502428592,0.06300948368923087,0.07633884196952723,0.2356337169812408,0.038827200136981155,0.31022686525798004,0.026619918718375324,0.06620663483350653,0.04869320380657707,0.05627334472669743,0.2427478084817736,0.01856091633923851,0.32430816459379375,0.3498944465620175,0.056538929639111474,0.039459275182122056,0.20104681684248304,0.1416514113874059,0.08098422692130114,0.34657845472060156,0.20853291308751354,0.11011686468922183,0.26927841124808155,0.17629080695237342,0.5804299591138199,0.21335032941611254,0.3353649101113336,0.41412134821949076,0.1903194250674658,0.10287037555973344,0.22344042410984866,0.32712759729147467,0.06912006405415236,0.15456944309283083,0.13808041021129047,0.18096542125068615,0.33855538372338345,0.14799324699010863,0.14010255306602692,0.1795029967417084,0.2904765950874457,0.03578655756155591,0.1106366945207502,0.3417638396421846,0.0856790770543975,0.4233345411668423,0.28508285098733144,0.12803864120611874
