0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
64.6888,88.4607,39.5303,58.0525,15.065,57.2601,53.5953,48.6428,3.6743,86.3807,70.929,4.0705,50.1286,78.6548,95.7904,69.6413,11.6973,99.6533,37.3512,99.3562,31.7054,71.3252,67.5613,31.8044,61.8164,8.6268,63.8964,24.6728,74.2966,23.7814,91.9275,25.8614,41.8084,79.2491,27.9415,49.039,46.1666,79.8434,41.4122,78.5558,5.4572,98.2666,27.4462,79.051,30.6158,98.7619,92.7199,45.7704,6.4477,64.7879,30.2196,49.9305,31.3092,41.9075,76.2776,43.7894,2.3867,86.0835,32.5968,21.008,57.3592,90.7389,91.036,25.4652,64.1936,92.4227,1.099,23.8804,37.2521,55.7744,87.5693,39.2331,60.5288,56.2696,28.6348,27.7434,24.3757,25.9605,50.2276,58.6468
0.959337517329009,0.4760043416426587,0.9662891720463083,0.9977587429370073,0.5995696405634602,0.6529192548100552,-0.18711543179722914,-0.9986542166873409,-0.5078674032673537,-0.9999142227685411,0.9705807114005693,-0.8009662370431941,-0.1364554010154874,-0.11473045656104902,0.9996030846175942,0.5023043163747736,-0.763729314480483,-0.7692489768176736,-0.3409355036624455,-0.9225991777333558,0.28544763569001474,0.8024746396888038,-0.9998545167357947,0.37877606581063317,-0.8497195142820496,0.7159458570551237,0.8745693231771178,-0.4438954440451298,-0.8919426827101593,-0.9760162181852833,-0.7320409869455373,0.6658695861807861,-0.8235807932446007,-0.6512903590734187,0.3267226962905968,-0.9413072781740079,0.8176342099978092,-0.964510620986178,-0.540890510527214,-0.01598297968655305,-0.7352160126278149,-0.7689695699836704,0.736670689361264,-0.489209937647588,-0.7174442435654363,-0.9804090871019816,-0.9990792189517955,0.9764817051243566,0.16377359575674183,0.9267042879232862,-0.9307016921393928,-0.3287526024456684,-0.1065240388744596,-0.8756574465221213,0.7703413466747301,-0.19170311222773476,0.6852104873734118,-0.952242628152492,0.9249383838161644,0.8322470783560322,0.7246540472298127,0.35908465733356865,0.07012934236758007,0.32636814828692295,0.9782286350734869,-0.9678438362379681,0.8907533184119663,-0.9497202595933946,-0.43227291895324854,-0.699192763450434,-0.38507981050317625,0.9993226557949983,-0.7436675513593999,-0.27545959872337544,-0.3527104330580109,0.5063388808992761,-0.6867738087474105,0.7364169680884238,-0.03787339735697022,0.8641507941196912
0.959337517329009,0.4760043416426587,0.9662891720463083,0.9977587429370073,0.5995696405634602,0.6529192548100552,-0.18711543179722914,-0.9986542166873409,-0.5078674032673537,-0.9999142227685411,0.9705807114005693,-0.8009662370431941,-0.1364554010154874,-0.11473045656104902,0.9996030846175942,0.5023043163747736,-0.763729314480483,-0.7692489768176736,-0.3409355036624455,-0.9225991777333558,0.28544763569001474,0.8024746396888038,-0.9998545167357947,0.37877606581063317,-0.8497195142820496,0.7159458570551237,0.8745693231771178,-0.4438954440451298,-0.8919426827101593,-0.9760162181852833,-0.7320409869455373,0.6658695861807861,-0.8235807932446007,-0.6512903590734187,0.3267226962905968,-0.9413072781740079,0.8176342099978092,-0.964510620986178,-0.540890510527214,-0.01598297968655305,-0.7352160126278149,-0.7689695699836704,0.736670689361264,-0.489209937647588,-0.7174442435654363,-0.9804090871019816,-0.9990792189517955,0.9764817051243566,0.16377359575674183,0.9267042879232862,-0.9307016921393928,-0.3287526024456684,-0.1065240388744596,-0.8756574465221213,0.7703413466747301,-0.19170311222773476,0.6852104873734118,-0.952242628152492,0.9249383838161644,0.8322470783560322,0.7246540472298127,0.35908465733356865,0.07012934236758007,0.32636814828692295,0.9782286350734869,-0.9678438362379681,0.8907533184119663,-0.9497202595933946,-0.43227291895324854,-0.699192763450434,-0.38507981050317625,0.9993226557949983,-0.7436675513593999,-0.27545959872337544,-0.3527104330580109,0.5063388808992761,-0.6867738087474105,0.7364169680884238,-0.03787339735697022,0.8641507941196912
0.9097375173290109,0.4264043416426606,0.9167891720463064,0.9481587429370092,0.5499696405634603,0.6033192548100571,-0.2366154317972239,-1.0481542166873428,-0.5574674032673536,-1.049414222768536,0.9210807114005746,-0.850566237043194,-0.18595540101548927,-0.16433045656106132,0.9501030846175994,0.4528043163747788,-0.8133293144804828,-0.8188489768176717,-0.3904355036624474,-0.9720991777333505,0.23594763569001642,0.7529746396887949,-1.0493545167357894,0.32927606581063484,-0.8992195142820515,0.6664458570551236,0.8249693231771197,-0.49349544404513146,-0.9415426827101574,-1.0255162181852815,-0.7815409869455463,0.6162695861807844,-0.8730807932446025,-0.7007903590734135,0.2772226962905985,-0.9908072781740098,0.7681342099978145,-1.0140106209861728,-0.5903905105272159,-0.06548297968654782,-0.7848160126278148,-0.8185695699836685,0.6871706893612657,-0.5388099376475861,-0.7669442435654347,-1.0299090871019905,-1.0485792189518044,0.9269817051243618,0.11427359575674173,0.8772042879232772,-0.9802016921393947,-0.37825260244566317,-0.15602403887445793,-0.9251574465221232,0.720741346674732,-0.24120311222773663,0.6357104873734117,-1.0018426281524901,0.8754383838161697,0.7827470783560303,0.6751540472298109,0.3095846573335739,0.020629342367585304,0.2767681482869213,0.9287286350734921,-1.0173438362379628,0.8411533184119662,-0.9993202595933927,-0.48187291895324663,-0.7486927634504359,-0.434579810503171,0.9498226557949965,-0.7931675513594018,-0.32505959872338064,-0.4022104330580128,0.4568388808992778,-0.7362738087474123,0.686916968088422,-0.08737339735696499,0.8146507941196893
1.11909326875874,-0.3527820373614764,1.8409125379205902,1.9773099297814907,1.333150204922264,-0.30144543121842404,-0.1698430071527437,-0.1794462608171341,0.4138888661454485,-1.503021739317763,0.037841784952786894,-1.783950687466354,-1.0768071995461956,-0.9072376485843456,0.33254013041633756,0.4499771739966669,-0.9688923665608933,-0.1163339851631574,-1.0138827666836585,-1.828616073994695,0.4100091763180976,-0.19561667299305152,-1.199360841189836,0.4875443498932896,-0.021132300507721524,0.5607704104183584,-0.055383371327981545,0.5887330575588479,-1.830902558633027,-0.3073182434040862,-0.25029922253194625,-0.0941102012211732,-1.6492024622674455,-1.6202704841372522,-0.6660666665094483,-1.0026363114674273,0.4404562811061999,-1.7215720351179247,-1.1640072217970323,0.5936180875616023,-1.587831114246581,-0.23061798694441793,1.5981445149486326,-1.4436496596558595,-1.536510370310185,-1.3572706859981585,-1.9690563716784875,1.73493814824339,-0.7680982985469266,1.330622616871951,-1.8144365523681762,-0.7023418323049648,-0.10674013048419392,-0.008198753788513313,1.7718402904207005,-0.864118505760519,0.3072064721913399,-1.9654158369681216,0.23862775488735855,0.3654638042905942,0.5316954627853365,-0.531990771994753,0.3896436716119387,-0.26781475637686775,0.21857144706006293,-1.2817154334093916,1.8807278140281032,-0.16546163988092866,-0.08319126542893013,-0.814476955217581,-1.1795126215507499,0.4347242642023399,-0.43273986987578944,-1.1427751229443595,-0.7019305345331288,0.08609943731350983,-0.9571288946381384,-0.11187229724958847,0.9419436320420203,1.716115655560457
1.118959244315945,-0.35229349024666423,1.8398012886018744,1.9764755012527675,1.3306102578627383,-0.30058764816174866,-0.16990358395908062,-0.18028042287504753,0.401051107066151,-1.5027332710637742,0.03848313421746197,-1.7724624784655858,-1.075831036095503,-0.9067691558133899,0.3328847469044134,0.4500442930707357,-0.9678869824382712,-0.11664256582761123,-1.0129300019563052,-1.8281548469505617,0.40988838373031977,-0.19494563085276917,-1.1992132617692466,0.4874457671809197,-0.021773561968603916,0.5614536300068664,-0.054644235977207356,0.5867515467269477,-1.8302604448539714,-0.3086823621042202,-0.25057614404386364,-0.09258617380749667,-1.6482581006155423,-1.6196885641012564,-0.6643943994042052,-1.0025564637188968,0.44082867529622904,-1.7211103381489532,-1.1633121942061684,0.5932030618520852,-1.5798407295414112,-0.23090509559313266,1.596531756273945,-1.4430779160360667,-1.5351311743107745,-1.3570861763289777,-1.9685370245012253,1.734105958339725,-0.7606283255464797,1.3302991839238527,-1.8129598916959724,-0.7019251514289446,-0.10666192351738764,-0.009249089508925668,1.771209410405639,-0.8633041603191818,0.31413765791750364,-1.9648404415130367,0.23969517439437138,0.36649419421806056,0.5318904736895859,-0.5315303545274066,0.38944316296289805,-0.2665693592433031,0.2191637598919829,-1.2815534472927856,1.8389034906212396,-0.16705258578672144,-0.08359528346227008,-0.8143426039765348,-1.1790377446585714,0.4354364666070264,-0.4330202223367081,-1.1419690094656778,-0.701407044752764,0.08677079870133209,-0.9565064020624736,-0.11019591684114349,0.9410276851324927,1.7153752818351644
1.1759999135370738,-0.37072124104069576,1.9343307348730694,2.077857468518412,1.4009417887567588,-0.31677413397563514,-0.17846179113425537,-0.18855236759303576,0.4349353931338303,-1.5792934675911898,0.039762088740681885,-1.874665778788739,-1.131450418588356,-0.9533712927039274,0.3494150762695077,0.47281153217427835,-1.0181611945232643,-0.12224964648839316,-1.0653328481154274,-1.9214102796030927,0.430815334783871,-0.20554335691117936,-1.2602231173552774,0.5122850766596152,-0.02220467161184753,0.5892270369915881,-0.05819965297918273,0.6186705291807855,-1.924005184157204,-0.32291328966404553,-0.2630008048102423,-0.09889576819795552,-1.7328922178973567,-1.7024920694029881,-0.699866613956023,-1.0535156848689309,0.4628074959356707,-1.8089342275804545,-1.2230754576094574,0.623741588964344,-1.6685733934729063,-0.24234506656227386,1.6792433048045714,-1.5170602150222767,-1.6144814989957916,-1.4261461907549686,-2.068977303363704,1.822978612032082,-0.8070759015858893,1.39814584957957,-1.906511209754327,-0.7379825845225212,-0.11215672161870179,-0.008614804404934973,1.8619395599147857,-0.9079687110791274,0.3227958465549164,-2.06535855309232,0.2507370616280102,0.3840094814724038,0.5586766639223146,-0.5589869587724453,0.4094163704806429,-0.2814333167176334,0.22966298458237575,-1.3467568421286245,1.9763640872730874,-0.17387547546372,-0.08742159718284653,-0.8558080706554257,-1.2393676880561961,0.45678460443944224,-0.45469951084760324,-1.2008860059229085,-0.7375504152016821,0.09046860424934687,-1.005698967222473,-0.11754932322595192,0.9897431194829699,1.8032009608110073
1.1774097963182502,-0.32072452338595947,1.899735744361391,2.039065918536056,1.3676864297422464,-0.25884780127987894,-0.1843882480614276,-0.24121138498316108,0.3799208859005382,-1.5647461210048221,0.09698072100280597,-1.835195195332768,-1.082197537300483,-0.9173573761126302,0.3942913881204818,0.48360676032299854,-1.0140294947117447,-0.1618317904916261,-1.0320419261129512,-1.8843519558147612,0.43054732107053195,-0.1479358501897461,-1.2609893827701184,0.5137393273887156,-0.07193989510882126,0.6028031986907113,5.3144620774991935e-05,0.5640935049420044,-1.8845412978278162,-0.3668630239445969,-0.2975405949336535,-0.0507484597053236,-1.7017423052663845,-1.6627674372252352,-0.6487996733504815,-1.0596736227622483,0.48913631286596343,-1.78187930714705,-1.19994505840907,0.5895763596487378,-1.631110374725751,-0.28001289714687383,1.6415227528059444,-1.47649953414601,-1.5786402995752304,-1.418353747995691,-2.030558095275528,1.7945180548866473,-0.7549802936483129,1.3866422068346786,-1.8707333396107488,-0.7197362016899972,-0.11027281572034553,-0.06369365816852357,1.8213147606032773,-0.8729451510323174,0.3472509438794289,-2.0250941064605676,0.2968485643280122,0.41511049564916624,0.5785051350323751,-0.5126912719418135,0.3909213164056791,-0.2447867013670763,0.2795522642650625,-1.3421901523094775,1.9370695749003628,-0.22309044908047182,-0.10709648653855613,-0.8554249771282061,-1.2004476035444995,0.496484589613043,-0.48065963443146936,-1.156824213090179,-0.7265488399393014,0.11469989324681401,-0.9972743115220548,-0.06437543575042903,0.9426611769026032,1.7678868641707934
1.2118205592762128,-0.39335353671832535,1.9322994958727715,2.123733909945673,1.3580956690790202,-0.32345254527242556,-0.18137419933363905,-0.19046979836526748,0.4157645173308925,-1.6708758919440565,0.04127868706101147,-1.792909083947836,-1.1450396477680793,-0.9994407025624829,0.37396556308691487,0.4900713632272233,-0.9829399671987384,-0.131511863279173,-1.0613756737093172,-2.065418652203959,0.4262553124734563,-0.21348679655944922,-1.3029014263034169,0.506924231914425,-0.022795575597046314,0.5667310193095696,-0.059913947485110836,0.606882281940735,-2.0061898089721737,-0.3164074961660782,-0.28015017343373255,-0.09715339217483077,-1.7359125868308916,-1.7855434622517479,-0.689271735319667,-1.0647460266941022,0.4660971835020162,-1.8985604960059765,-1.2246124267520047,0.6536134781960545,-1.5985301531549903,-0.26026178232667163,1.6528185530025956,-1.5911441424951345,-1.5952610032763321,-1.5319186225282864,-2.2060295486119474,1.8350452470907568,-0.7741922163381795,1.440589891995159,-1.88289953878511,-0.7466647782218789,-0.11091571089727238,-0.008630867937033519,1.946211701405917,-0.9117623091170477,0.3081064284162248,-2.185046003459014,0.24835428632161433,0.3749959354123675,0.5704193505967218,-0.5945697682824513,0.43563673283436993,-0.27634017347485224,0.23646265106545972,-1.4354451262966499,1.883273054706387,-0.1703961873684052,-0.08709367152767226,-0.8721004995429167,-1.313149564988819,0.45613875381403535,-0.4660637531729507,-1.2247100612356283,-0.7270025539163596,0.08907742171197959,-0.9861550082050803,-0.11548906752334429,1.0017519223066311,1.844009761510518
1.183856353524118,-0.38099366143021146,1.9053010504638945,2.0797013157818967,1.3507316609213549,-0.31683681479517617,-0.17794689793653007,-0.1872003355340268,0.4152135460264443,-1.620283241259789,0.04024956954491563,-1.7902771079215816,-1.1247897277943275,-0.9714684432383424,0.36142962766946485,0.478072487140115,-0.978799101958911,-0.12686601445934334,-1.0473580001854168,-1.993650428207004,0.4214718675186567,-0.2081350100281547,-1.271942631517402,0.5012178562301938,-0.022299473460640158,0.564993434009486,-0.058548102971787745,0.601502240819856,-1.9531103823690725,-0.3137404324992757,-0.2711316299100976,-0.09625082467732383,-1.710270701703501,-1.7358796788139064,-0.6824504167150826,-1.0463218192351125,0.4585004491264595,-1.8453628052185818,-1.20669333210408,0.6355904555587969,-1.5953848829470498,-0.25119333748850176,1.6367501109434552,-1.5463902028212058,-1.5779708372661259,-1.4790010481665092,-2.1344113441414674,1.805391157439443,-0.7724174491242741,1.4077484454706777,-1.8627544942904297,-0.7335118013205494,-0.1096864803520599,-0.008503077859103267,1.893365008522468,-0.897661096802691,0.30784479080715565,-2.118204458139399,0.245489345870533,0.3722022689757693,0.5588912580826052,-0.5756729900481449,0.42174660468280967,-0.2738120876760141,0.23112084573831537,-1.3889906850316167,1.882526228193303,-0.16893392205489102,-0.08593057420662166,-0.8549576251556776,-1.272849922106244,0.44981308104552914,-0.4561297709483818,-1.2000894062304626,-0.7196302243524451,0.08820209384278588,-0.977635674843391,-0.11442679744624877,0.9840013568204661,1.8059147180257593
