0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.35590465017120554,0.12401294531159801,0.18464910946075946,0.9279481543946135,1.739539187926796,0.6932602050113266,0.9739040477483767,1.0309762878972935,0.9365935033073525,1.4848747848864141,0.849956260003871,1.1228500764653264,0.5115066300297134,1.1095450310302415,1.0616213980229257,1.2161396905563027,0.12399705039156628,0.7904171237801623,2.2472292699275545,1.1631983928281895
0.35593243059665947,0.12056424487824402,0.17766720575325917,0.912138338559535,1.5066260260212996,0.6633786381604947,0.6738846938796326,1.0064375900617597,0.5314819269896655,1.3262659467020481,0.8405495137679958,1.0448251793132957,0.4916451797958413,1.0205131026010181,0.8860573770611588,1.1151680323361082,0.12535884167176314,0.7854061272776934,1.8131081646216654,1.020502534242948
0.393522025013098,0.0639749358061768,0.0534292760517463,0.6146350191983214,0.9500692817054925,0.3048113132229387,0.10929838493497601,0.6675726483062705,0.0282921613871997,0.7956848805462617,0.586832622293999,0.5840306784010563,0.17314824263605647,0.5456803807686053,0.34738624148540714,0.6272297880973012,0.26179543402292066,0.5773839904650215,1.2572983530356376,0.4990537406854017
2.668451006873692,1.1797561359054978,0.9233451475043175,0.051808484081526274,0.5721147708287322,0.7283287454814736,0.5899929566315729,0.1687364865895975,0.5764159244841153,0.5712495841531485,0.27690392334479963,0.6377558402630059,0.7526836662046323,0.5433002643042582,0.6121611593638506,0.580496628832369,1.3329308761663294,0.525004371864076,0.623630658644345,0.6816560042025903
0.8233163239393522,0.3925074556455591,0.5045996695136743,0.09230501388687307,0.599674052737662,0.6897741034107443,0.5340752901684159,0.23105319477157138,0.46742144607379554,0.577104447289061,0.022282314603717213,0.6376749294492134,0.6562919614278542,0.5433002713424956,0.6025775071611206,0.5805498882688568,0.08440511166642539,0.05267004933840069,0.7483420526495232,0.6784943078595909
0.12165017781367904,0.44728375072968773,0.4514506405588962,0.13227484412790114,0.5140197790889658,0.7349748347466141,0.6056316999915243,0.21540660778478482,0.49701106534799677,0.5326561929762342,0.08726781839912823,0.7388620763026672,0.6424186512416679,0.4602325156002952,0.6652105369316919,0.6399663573591552,0.2522625543585857,0.06872748123395955,0.7302475485650604,0.7000854751183463
0.12139157123917299,0.43987431445698155,0.4391574813822449,0.152316130524494,0.26978440111919766,0.714707455487716,7.127338960968153,0.23729909772657942,2.6920285114002422,0.5334443849304643,0.10228751954536719,0.790463044394863,0.6208070640147827,0.39117561439891513,0.7525044139874122,0.7223960436346932,0.24848831702398977,0.07844505143177605,3.3622630344247746,0.6467830520705675
0.21791443619915907,0.5235217211977558,0.5148025131971434,0.09153975378289436,0.2758739443242808,0.7585482821782501,7.129272545040263,0.18769922342718992,2.7003035870229075,0.5282019407599194,0.03125565327148383,0.8024550051911463,0.6760780610892436,0.3833412805899714,0.7587283623015575,0.726552857670693,0.3383430053745904,0.001416172828825557,3.373690687857197,0.650500725209991
2.234625839343986,0.9019012914889114,0.687504826371315,0.010426405124364324,0.5375796242000952,0.5869657897611658,0.9355495315163178,0.09101139963538629,0.10313428472679603,0.5220309255294844,0.04388567862700277,0.5541513517687766,0.584666445348567,1.0402739674035242,0.590914556770871,0.5103981470819369,1.0073731744672918,0.044690376940474286,0.6066356313064825,0.1864061682640521
0.17156473259767735,0.4940020666787063,0.48975174353224843,0.1824490089939801,0.8601177584051282,0.6891671883826529,0.5155103090565754,0.32956916567032024,0.04446923560451599,0.47163985227036387,0.09193567339066433,0.5728629230220208,0.6354825209066645,0.9194741096747596,1.1651465756766102,0.4667996961843393,0.301949381780922,0.04468768009611512,2.3359585434021044,1.23770716663797
0.7471347774231984,0.4201775213676263,0.11232593025758147,1.1667681354267814,1.9388795556193463,0.9476078539068906,0.3306490277907038,1.2138890953510417,0.6735438734635055,1.0665798046817057,0.8822436666204314,0.32337791879425365,1.0299420468531584,0.37167787438880406,0.8924581222921273,0.2468151279852711,0.9620766023065124,0.5008208343059382,0.2547099330832887,0.4340789441735424
0.6075876424666626,0.8376441088201008,0.04239461030028796,0.27613313869851,0.39746160460209684,0.6129435616694856,0.7052928920143957,1.1505729235914326,0.81081850124802,1.5201005644380468,0.16497442227056558,0.0618154750225427,0.005185308283152307,1.1609088970905157,0.37663357593718017,0.229135703807545,0.14563873512925996,0.9926163638987867,1.0459744489721947,0.18847635337628754
0.6374370964009686,0.835015504515267,0.0646079535309439,0.29831739698909776,0.37593204498720906,0.5503267855251597,0.41676947790845603,1.1917216554317338,0.6073898677050921,1.492267969324578,0.14557829047135307,0.11982718987555013,0.033086062555821305,1.4559231348993402,0.459050193204213,0.1601344731566826,0.12011378892271085,0.9700486946659375,0.9943750839876265,0.5385037235060418
0.6374290407026417,0.8350160608580652,0.06460371663694109,0.29830515813134684,0.37591972708184446,0.5503268468459213,0.4167792577201909,1.1917138464479173,0.6074097474835214,1.492275817319452,0.1455866782512223,0.1198319575417997,0.033084734189346765,1.4559184975788342,0.4590127052230296,0.16013863359283054,0.12012033648247467,0.9700577031218385,0.994352900678608,0.538505023042949
0.3156886926405279,0.6212374111159006,0.602684654418119,0.1789326682304797,0.35771233351105286,0.8002362540073628,1.28458764739933,0.31070152483777824,1.640308305257914,0.5749326902870697,0.08305860506115725,0.7928747971080754,0.7350968812517222,0.6270881477678949,0.9051096507128371,0.7095282850836371,0.4415757948161685,0.015949826130640776,0.2887401210035605,0.8829116603789704
