0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26.7837407208521,20.33985252338391,18.433921302777176,47.75292652034117,5.296527138415677,13.652856994613643,103.1804568607467,51.60090520354271,117.00069299436396,6.930723594028018,44.23792819488683,9.831948041727017,15.114733971461229,69.04707702485643,84.80626516841062,8.682303632518085,22.3279106098169,40.857465858257086,3.00765747100904,79.29468543438061
21.55584374189179,15.985407372664511,14.336962745911485,39.77431175523648,3.164534367756104,10.238357513690836,87.95090289385638,43.130785295078965,99.91515607117628,4.540764286037618,36.72279518381938,6.981024727461814,11.486767435048101,58.31100375336187,72.00702644952518,5.99541925748926,17.699724759661844,33.78095690915902,1.2893756425499947,67.22138766414764
14.53792556559286,10.918864876499246,9.824713583970395,26.025435798922402,2.4800966404938256,7.14295737313094,53.55682043707869,28.10134010982007,59.744082224800955,3.4029945169689713,24.161762740329802,4.9908413679284225,7.956813255221467,37.127021983666964,44.90653285927653,4.314344508414933,12.033037095496667,22.32552105460913,1.2893756425499947,42.23356655758241
13.703833713340083,11.647943605209656,10.850158349638134,13.696478726814973,3.614857232142419,8.61951479395291,56.41250626699376,12.507178935531513,95.99930700563604,4.722701010266282,14.550508927804163,6.4982249868418345,9.342743610211738,0.8797628704288769,19.22839175308387,5.776253964685042,12.367029207894046,14.976786507354522,2.00765747100904,11.013330731359403
0.3177104103336177,0.32262277038541853,0.5536941348363875,1.9646450775036328,1.541433857428026,0.9823422483517614,1.0357840134106766,2.2171750160974355,0.5125285447620485,1.4324345600900763,1.803497285772778,1.311765305870173,0.8678074610182946,2.6172669424774995,2.263200550142443,1.4639146156882177,0.13363641882356703,1.5627762509611713,1.4289061859090504,2.4801476807841993
1.6566895896663816,2.1431227703854177,2.322894134836389,0.36865492249636844,2.746533857428026,2.5977422483517625,1.861615986589328,0.16742498390256344,3.5125285447620485,2.740134560090077,0.4786027142272218,2.773265305870172,2.5345074610182934,0.027566942477506018,0.48039944985755767,2.874214615688217,2.0054364188235674,0.6680237490388308,2.4289061859090504,0.2121523192158037
0.36255414439531464,0.9217339590187699,1.1242216018484221,1.1173615029327593,1.7279964084792345,1.4619248523778214,0.028029769714734698,1.348143620707539,1.6111408334301558,1.700704429020396,0.9784012140835472,1.6912286114393371,1.3786530845842897,1.6657249035907142,1.2539296234994168,1.8077170634042758,0.7605369535645856,0.7604159854279118,1.4289061859090504,1.4897518339032558
0.45770559216385465,0.772498966107225,0.9024115432474424,0.3529553501302516,1.1104905031950576,1.0543711330730208,1.7756583449137509,0.4837984135318507,3.482506034563386,1.0923389628368625,0.3136924896675808,1.1523465615631956,1.0274051999533143,0.4120500422582154,0.26596196561465035,1.238537147438695,0.6885856299994657,0.19502870424482666,0.8886038800409111,0.05504621020287459
0.46775960840369635,0.8168564377535112,0.9479032784166002,0.5831770044968323,0.8262345308443919,1.0715200182183668,0.9048816581047703,0.763365905499775,2.4925135379629495,0.9122914121919123,0.49785354000773907,1.093607598984125,1.0593209174711902,0.9141994827568567,0.41951887952201616,1.1442982670396677,0.7265942254010831,0.3365367434155857,0.34830157417277086,0.678638584040641
0.16558311202657805,0.6960109060699686,0.9215980042748448,0.013757972874564928,2.666962651445126,1.4047619178133761,0.4382513947107327,0.06950260012093423,0.9145980680214905,2.3028078786934394,0.19459520700686284,1.8970991999995235,1.260556021556809,0.12868414211413892,0.8848836168433962,2.1301779262912515,0.5261534617388612,0.2645213954879111,3.1454318854579544,0.7133385239473284
0.052814317730273785,0.4537386758011692,2.02517616262638,0.14517595932710492,2.7020315369625836,1.3616494260437495,1.0159474214531485,0.3577737636586136,2.604957082735382,1.3900872970483729,0.04046106445971276,1.017973048972868,1.2521867944747243,0.6707581765957116,0.26757274781272145,2.633152816307115,0.23900558841586772,0.11867323760569803,1.7052804701376791,0.5013808613057336
0.24929393177879788,0.5588747596302532,0.7524330685341063,0.18965554250474526,2.6782242707257256,1.256403662611719,0.28285579876379074,0.12549353000457586,1.5027859942092618,2.333031633631329,0.1290586502537252,1.8582291649251221,1.089076170515824,0.06739558939928258,0.20800833550164555,2.1243418426615577,0.443360562820434,0.12668442725493634,2.9692084917771897,0.20906834421427334
0.07044151349226979,0.15798594826360457,0.3229605355461409,0.03693911707561881,1.8647868217769341,0.735986266637779,0.34666958188920205,0.005475074605527652,1.6013982828773692,1.6013015025616486,0.04584527805704397,1.2376924704942862,0.5999217940818191,0.11585355051249735,0.19873740885861935,1.4681442903776158,0.0702610975614526,0.0709553072118041,1.9692084917771897,0.21867249733332983
0.023107791572069658,0.14851146473372978,0.290941155972817,0.14385799408886868,1.4875693549011206,0.626584058788195,0.29381600339634417,0.1005334773053761,1.4819678211455738,1.2985935169507759,0.05948956379602777,1.0375356239300118,0.5178936078832841,0.03970830537816994,0.17405271944346623,1.235105564003657,0.08157747975032237,0.03036295062469918,1.4289061859090513,0.17397483869724795
0.04062609911165893,0.03169888299717982,0.07266437015118044,0.04222133912423942,0.060890255770969404,0.026880781829513367,0.05290916361464326,0.018264798119652426,0.08454434436396241,0.013093000196860771,0.009779022272262239,0.03516942732268191,0.053935233212826006,0.015213163850944511,0.007361491958533861,0.11470639442459074,0.04704204846887805,0.001978137394601731,0.03443087899096042,0.024639792070644262
0.04235065998604526,0.036498593441081084,0.07865639728442986,0.03999542764107389,0.08474651711479542,0.03691632513788079,0.05063104813096686,0.020653208271994572,0.07983921436397168,0.006935057179060067,0.01173784301579417,0.04990647398288495,0.06254620986739567,0.017153817355676892,0.007748430330863698,0.1311421186875208,0.05073153346977932,0.00038973328550895303,0.06657290899095969,0.02566526745755482
