0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12.21910193266274,15.30080090866689,71.62314056019365,27.740307488989185,98.53342732109854,82.6210485402597,59.21426624793015,28.367997414230103,31.026857067289786,67.71718526764508,75.42943141163245,84.1826921310928,32.717262905537964,34.196859149439135,50.733765544602086,27.714843453135867,19.585102755486655,21.431283067032947,74.9042092009014,61.03777564417942
0.03421120607952022,0.998360814887314,2.322413144560091,1.862416793947086,1.4716630992501023,0.9213291901584286,1.9222196607639725,2.10244291527327,0.27819462380962723,2.0683148458947,0.3412904405193746,2.393038218294411,1.1849002004848905,1.080871406062374,0.4589793583539726,1.7171144424571272,0.7570222229818144,2.007878422641432,0.026704651453569594,2.362640175715144
0.2634265330635256,0.5789240834089775,1.0066927399531886,0.11347866821893549,1.1732812423287904,0.15980169024829377,0.3320575101553235,0.21860738206873465,0.46647762480002963,1.404648814903787,0.8989345553262038,1.3296414784692834,0.5427926978672688,0.5340050199742784,0.6234099428043397,0.23748857555951908,0.26968234562197835,0.01567435144741658,0.5694548407958091,1.2758530912204171
0.3313794975525709,0.459688578445993,1.0212590079211468,0.03999318311447109,1.1736904409056617,0.1642390466634877,0.36792548168963957,0.37131653505685214,0.3248853542647313,1.4254365719594795,0.9091569561292783,1.3338779415595219,0.4083908504808637,0.40600096917909645,0.565587269379772,0.0842661639809511,0.41615709471268425,0.17064722881509253,0.5798680186862946,1.309614367905688
0.10016801787577412,0.5839330061200753,0.5402066454066822,0.03632642579777978,0.3964934063115698,0.45288537452726957,0.023232333143184958,0.29406349944314136,0.4163768474971803,0.9946513528581117,0.38259749684549516,0.712358216305833,0.5097710092490046,0.516674765347834,0.8265683701848839,0.16089046165109788,0.331068840699689,0.09614915224598175,0.055575286114450506,0.9548417293924577
0.07533580081067237,0.627414485294212,0.46434554378187776,0.08785277607943953,0.3099083233299684,0.5355225860015447,0.048093716536927955,0.23880819763657435,0.5299791163598694,0.9088457996284234,0.2814759494949157,0.6334060740036712,0.5738090261802371,0.5846516276016406,0.9074539194353869,0.21332095165120968,0.21631858869705622,0.05684628352033316,0.04613488253128162,0.8749591910998118
0.062087006578249726,0.6306960688057565,0.46283724696269757,0.09353409358926168,0.30990084970563614,0.5357211093933212,0.05071450316695936,0.2345593450124136,0.5275268604407334,0.9088350607053822,0.28333553218391416,0.6325149754350561,0.5762095222253487,0.5862051077974372,0.9076246111708248,0.21864282579123762,0.21734800145263056,0.049084261516890604,0.0440277850713956,0.8746195597393013
0.10664142081571693,0.5859995494804492,0.45730212786901736,0.08362260688926215,0.31991715627398687,0.5463405818004006,0.04574227656064489,0.25279108969956166,0.5529630297877076,0.9235408818222285,0.2770990317908033,0.6256598566968193,0.5930846375876884,0.5647995734480084,0.9258872739362476,0.2057406547327263,0.16272819274338923,0.05469639474000032,0.047838580900581795,0.8891136434771263
0.13182359783576625,0.4358782657870711,0.40208550868868564,0.17843567745489897,0.16996764405936293,0.6441202799457386,0.03607457092494182,0.5074094268319082,0.22401008007432754,0.8822854382001188,0.2241365435053997,0.5197793259789991,0.33132912867586045,0.35087584141299766,0.821475197042599,0.05340879912127028,0.5327288638128932,0.31368999692932775,0.10193631381529211,0.8886860922575606
0.001191272322895287,0.0011458677723976685,0.008548809671568458,0.004585696428535124,0.004660152259483352,0.0006988605241182166,0.0008417309254209471,0.002245453210473203,0.015987840356584626,0.011507568755567688,0.002273430174918767,0.0026752483302776575,0.003895334608828682,0.0013173567205713166,0.0007448945663584422,0.002084698013451347,0.006770148130167852,0.0058813340519043855,0.001034551305316711,0.0006728852703314914
0.0007944881374821744,0.0028282572749360746,0.0034565337726213397,0.009384868159241111,0.004993772206853375,0.0011238488248071499,0.0034337558644271793,0.0005001530714827673,0.019878888258730965,0.010508169904785536,0.0038058008972621238,0.0021744432365782274,0.0009570783142537898,0.005030948855798911,0.001632679748209312,0.004053884976496058,0.005862440422620407,0.010154550537476936,0.0029090912518210388,0.003909834875434726
