0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.3168458680145949,0.11404450386371978,1.0792580028168022,1.6461521203912222,0.032060937532889966,0.3142369332762109,1.0522479131341647,2.1738021664855744,0.906393428847921,1.389397385525678,-0.8286076260603366,2.0880054110230777,1.7710340644532998,0.14407336827559336,0.5846555958635601,1.4798017445222709,0.6049926045657816,0.766894259781122,0.9456375003279889,-0.10727934865342359
0.9351947750680225,1.3183675200932157,1.5383942960824606,1.1742696441781761,1.2541036679639754,1.4507024331346616,1.547483737470115,0.6635761819524515,1.581378760731654,1.3761018418987785,0.4371101756511994,0.7488325497334299,1.0604373962077682,1.340549701458329,1.5627689751834075,1.3109267472429758,1.5677454534452921,1.58917356519636,1.574816136561517,1.1340770108188394
0.7919977548979258,0.7919977548979258,0.7919977548979258,0.7919977548979258,0.7919977548979258,0.7919977548979258,0.7919977548979258,0.7919977548979258,0.7919977548979258,0.7919977548979258,0.7919977548979258,0.7919977548979258,0.7919977548979258,0.7919977548979258,0.7919977548979258,0.7919977548979258,0.7919977548979258,0.7919977548979258,0.7919977548979258,0.7919977548979258
1.0185710040670954,0.8219175089671138,0.39657409059119386,1.5431610639211162,0.8717967888808057,0.6638830426534323,0.2695648940300931,0.011464470330340704,-0.005214795123438365,0.45584801457521834,1.1250139476081253,0.01979778085391648,1.1771009986849055,0.8017050119690046,0.34740110600023283,0.5477325642895752,0.31903455250718754,0.09446493008547352,0.01366493369924382,0.9413544578221829
1.5829271471254822,1.3610116249148208,0.1092563842980826,1.5110178759109205,1.446599044265231,0.9442417054181811,0.017035515450921634,1.5861266091320143,1.4423911509073077,1.2377556936621465,1.5705214436360824,1.5891262627827945,1.559775720283708,1.3203976332967464,0.12302756286922956,1.3731342979438041,0.3655587847152286,1.5440060250553733,1.0898810068072498,1.5325570928136338
1.5492273188703836,1.4243496109757936,1.5603988577303856,0.1328860949771743,1.464704257393178,1.254929481601665,1.3796958053815631,1.406569269016123,0.09949969923106683,0.9908856748489424,1.580679066115528,0.5302616800248083,-0.001710311120675545,1.4062449080714474,0.7152752523119232,1.5772473028159655,0.6540772246986725,0.12833343824951027,0.31789593954906703,1.5109722701801198
0.8984472743093708,0.9661039644063568,0.38109554473615903,0.6538074282661411,0.9473210239701555,1.0390583455106546,0.3384500162089919,0.7065762077009068,-0.2398233506193992,0.5944149900116296,0.8648321858756194,0.7009212321600964,0.6714344319552976,0.9741731339985817,1.36127836483852,0.6203850970156263,1.4231882357581438,5.493967349660545,0.023733850065999484,0.9232541499460662
1.254575952290183,1.2327825832295598,0.4818480729334317,0.7407559446506771,1.2278012564564817,1.2786365947780016,0.4378671642563373,0.7756522833994826,-0.1753124046807707,0.6909086489436713,1.393231672389819,0.7725909232018193,0.7537715551454114,1.2361692627896688,1.590876571488362,0.7136047166748544,1.6554553529627467,6.042507358465757,0.10634767596165218,1.230577376415071
1.3187082649547652,1.4000142972724792,0.6969838444428208,1.0247137582758532,1.3774420082654601,1.4876867988282285,0.6457348295166485,1.0881283308767158,-0.049201812882253226,0.9533392423598834,1.2783115286875977,1.081332497036516,1.0458969070459239,1.409711374718953,1.874912825808419,0.9845486668282484,1.949312651731926,6.841347685056274,0.2675265142909363,1.3485197829188773
1.0676961940729157,1.2452998730273992,0.6814938049596532,1.0055611627336336,1.2053290719999596,1.3724767565930815,0.6289216047832534,1.0120015467190981,-0.07391476224001259,0.9436718555689658,0.9106976489945697,1.0174632302907312,1.0175403936116192,1.2612109516948826,1.8036054379845048,0.97302702987903,1.880656229326671,6.772827393129187,0.2448012269649672,1.145631141522058
