0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
30.037664396420507,7.628893614281719,31.742174265906595,5.024162086440466,14.678395109187132,17.678430841444083,11.338745174762728,3.8411556040134487,18.846758626828837,13.939450272004967,16.810142097421835,13.515582351554166,28.510202869527717,35.15377467325448,5.4446807261984365,2.26562082172051,22.443789455365252,23.272970578715118,4.644916195162956,20.333277951457845
16.261142378143564,3.8852427935315994,17.033277728953227,2.246684855616275,8.200926642780114,9.91944902818969,6.207950213402415,1.483568374976961,10.561931469718091,7.76486450588574,9.400741283348994,7.507191245918257,15.545633992211814,18.527994122871213,2.5044505299549114,0.4499553469571347,12.46294546853402,12.94360470157734,2.0149350923314477,11.349333978713677
13.732869941910288,0.1164178045876163,15.77119990727023,0.39565135128445483,1.775447276999838,3.264090118085612,0.58794379655758,0.4036862300737747,3.9822918560323437,1.4780236233372008,2.892097750523515,1.3375166123255902,12.040461940589864,20.196493292465973,0.34347419418807146,0.2941162216774833,6.626708398566489,7.107468749836755,0.43964260435234603,5.0407068953660215
0.3238796401333772,1.5516080272185206,0.54211880800014,1.9697923752079163,0.43214182362690323,0.14893278506470153,0.8814447479578984,2.169618854059527,0.08849568739265479,0.5247212602334876,0.2786595307238464,0.5930998597176504,0.17383488510408895,1.0733864275120553,1.9237796662886133,2.4200101278062407,0.04419851829721111,0.05813882443956331,2.006746010500061,0.06990999403048903
2.1503449669093158,0.7405153394490434,2.079854110838397,1.3407602456126906,0.855776299745461,1.353111529860076,0.17618155142910297,1.6246207391185097,1.500380644432493,0.7119546430074255,1.165354933002277,0.6153362554522257,2.171262797795311,1.8508314623599418,1.263157322518369,1.9918563881731446,1.8216707812395363,1.9804478036672855,1.406774401457958,1.6336617226697676
4.7251204042638335,0.24716514894643105,6.297638175745696,0.8806146079342794,0.8088453318961193,0.7002572004999159,0.5185246292002308,1.2107083533800633,0.529859246013082,0.7742266972444618,0.7012191480760848,0.7321252643909553,3.51902621689986,10.102393930438971,0.7900294862441024,1.6616761336618904,0.45771224482206563,0.6230631528063881,0.9608279056323399,0.1768551012028894
2.5899283065735617,0.2153671203895673,3.4493513643145732,0.7201764094956005,0.6486392927282161,0.5939643409082471,0.41109718880767154,0.9888725693945633,0.4807080712121987,0.6171134667610421,0.568718239516663,0.5790165789650139,1.9159481737215458,5.423827446149986,0.6525175888014001,1.3527946143205236,0.16183746304035296,0.22312123042820176,0.7792097619093834,0.23887019102321716
0.26338569864279293,0.2950684262583767,0.43466822128338123,0.4406307538031733,0.14667672999150483,0.20713982177139556,0.0003379241844196912,0.5370730761439386,0.1941682923640755,0.1160245781329845,0.1319351717378794,0.08313984681717912,0.13626397876837615,0.8052642472559342,0.43873385755656447,0.7044929787338283,0.06887017442413423,0.14839760115571465,0.43916987733395807,0.13072501005373027
0.02445829752979023,0.08250076829217967,4.886160511574644e-05,0.019239886910074944,0.031450213764003365,0.04656600317337478,0.002346592067478781,0.006446639801998444,0.031798966207229995,0.020662935993460252,0.022206339024162247,0.0002628958444432783,0.0384600627041749,0.016663041348806473,0.056532169356124484,0.014029233351102732,0.039891581748729976,0.06102757473501441,0.01923087098704812,0.020111623740788787
0.1025747745132648,0.10237982934405387,0.08839654514427053,0.04947462192289542,0.02728463151904137,0.05310224038252542,0.009823298257362723,0.04410159618633358,0.04359442487684362,0.014435757993680909,0.018901435621707208,0.007022619214881232,0.1069794546209053,0.0900303915100622,0.08443560557415797,0.06328242643045989,0.008646220184054698,0.09657940415976896,0.013375882303021669,0.0006849295909674424
2.638571456986895,0.12838951139631227,3.6981316177923276,0.11019050888991266,0.31767347270313806,0.3784207493543086,0.10525048696054817,0.39717891005642425,0.3274676175238298,0.27376397336369074,0.31471594214892207,0.2325115106268658,1.8568313369839586,6.374941025655701,0.009193621999424195,1.1492083393014862,0.126161131790834,0.1584836642686085,0.2245228029991697,0.16955686614706167
2.6006269569772513,0.12745204746093997,3.652388274158625,0.15003030298468367,0.30230369442593386,0.36901724001868885,0.08980097745598847,0.47217205054138756,0.3213838367676942,0.2576404308654485,0.3033365706556168,0.21612269291392572,1.8257151810894072,6.3134310361907495,0.03940690958852322,1.3128098611007175,0.11972449611275593,0.14926434584926085,0.27475472815550006,0.16837161331598338
