0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
116.04753942629182,76.706472949571,66.46243472179175,278.31028052220546,10.89246085646617,42.3677199074446,898.9862638043696,312.56963134345335,1089.0508036838814,15.681029755772549,247.31192158677788,26.21441524298875,49.38584732391528,487.2155135150217,666.8231951867259,22.21150245721536,88.33452693493149,219.34602320464694,5.017599799993064,601.5868618230518
110.8196424473315,72.3520277988516,62.36547616492606,270.3316657571008,8.760468085806597,38.953220426521796,883.7567098374792,304.0995114349896,1071.9652667606938,13.291070447782149,239.79678857571045,23.363491928723548,45.757880787502145,476.47944024352716,654.0239564678404,19.524618082186535,83.70634108477643,212.26951425554887,3.2993179715340193,589.5135640528189
114.19098359310644,75.55066997158734,65.48774314942946,273.42277319702055,10.845455361514288,41.81314036829696,880.0752891337488,307.01122159106575,1065.0508036838814,15.568503054576643,243.02114387025466,25.934695932288808,48.70956081657664,478.0510394379957,653.6235424417372,21.997847359748846,86.97325605973069,215.58793803022826,5.017599799993064,589.890468121654
66.14885765315097,40.397025335177986,33.81981850750317,174.30799439942137,0.9613726964777829,18.683231119257083,573.297203686609,197.12928705225426,688.6220101911463,3.3160453978044977,153.60824691362814,9.078920401570663,23.01905359210229,312.22898023174287,427.9869597454416,6.83488265423502,47.95651088271553,134.95082333068603,1.371456298937586,386.2562843107431
79.63025624211043,48.80474544991614,40.689624014848036,197.59255557902327,3.847383163104059,21.478566930724053,380.60599003200934,220.13154536046056,283.55218186900515,0.08380152367096372,176.4026256854764,8.5569062550641,27.084145142646346,318.11663766223353,380.9425522326925,5.35315390961609,57.98638207820076,156.71985245594345,9.136662441486198,363.3794879714545
15.603726773402528,9.11140331756853,7.3502494754723955,32.530757421913364,1.3226594951358361,3.113679559006485,50.16274574083013,33.98886918666,118.23557679432383,0.8910395791422729,30.54488520518288,0.49640728225621444,4.329123321102564,29.936042181314576,6.768358670018301,0.05279054092781621,11.123121248393659,28.331542685814952,1.371456298937586,17.296168696663017
15.603726773402528,9.111403317568517,7.350249475472403,32.530757421913364,1.3226594951358344,3.113679559006485,50.162745740830246,33.98886918666,118.23557679432406,0.8910395791422729,30.54488520518285,0.496407282256218,4.329123321102557,29.936042181314463,6.768358670018301,0.05279054092781266,11.123121248393673,28.33154268581498,1.3714562989375851,17.29616869666313
22.98371614380713,25.12097077072883,25.30937997778122,8.406510953900352,18.173737057131035,24.7891080475203,8.693060188577988,5.32717366251245,4.58235474457706,20.177479680748238,11.322365497809528,22.87595789838464,25.15038927549253,7.1029654148806,12.884718384556322,22.009776599025393,24.640580295544424,13.897058124836548,14.067937123194604,11.631535692990838
21.009316143807126,23.300470770728836,23.54017997778122,6.073210953900343,16.968637057131033,23.173708047520307,11.590460188577936,2.9425736625124728,1.58235474457706,18.86977968074824,9.040265497809514,21.41445789838464,23.483689275492523,9.692665414880594,15.628318384556337,20.599476599025394,22.76878029554443,11.66625812483656,13.067937123194604,14.323835692990883
22.064064463867282,24.151985079136864,24.32899750763019,7.683402047292418,17.239862075769192,23.790102626443712,8.934833197514877,4.640435162437029,4.441234736517117,19.211890339245524,10.564854044241883,21.88192479846716,24.1549845090787,7.627265240276472,13.2722870550582,21.0226285111383,23.68554089326581,13.107068145448466,13.226466138386709,12.065864190314642
6.55901711322953,10.9610559475434,11.36980544325791,51.92744357862534,2.4963725653725977,9.823523812338408,40.61662879890571,59.77052299376609,60.607604727074204,3.889680455983372,36.931690630460054,6.707708832674513,10.650942941883017,4.8888642176112285,3.1728466961842514,5.71730624465129,10.011687236168612,22.308890300396314,0.9158989882412572,55.79868924458742
5.919949948669313,8.831524379336656,9.39341709433647,6.594448659518207,7.654625828829836,10.206032833542395,9.076073914807353,8.64302294412164,36.161886293289626,8.648979473789495,4.473975737826123,9.80089362112249,10.095024668313584,13.94543808593562,10.060673913041683,9.450284303539782,8.028031716666973,2.490486009801174,5.440428897446717,12.537716041946737
