0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
48.0343,74.977,35.4993,3.4903,66.6582,39.3372,53.8476,44.6991,95.1114,42.2653,74.0147,60.0947,33.3419,59.672,19.5789,78.1201,58.698,93.7527,91.9982,22.7135,1.7958,96.245,78.9425,74.0824,11.586,20.722,26.5229,63.9279,96.3918,18.4421,2.9488,28.9811,33.3641,33.4039,83.8631,71.9412,66.2476,6.5328,66.3536,7.7909,42.8298,37.5655,20.8459,6.8278,47.7246,47.7868,59.9649,28.6427,79.8086,54.0834,25.2595,44.9723,88.1925,25.9304,4.5541,5.4443,95.5509,58.7158,89.4022,13.8525,81.6421,98.0026,88.2174,69.2477,12.6769,44.8179,58.2097,80.7476,32.2311,4.1045,16.8736,32.6679,55.6531,76.5052,86.4829,66.6166,62.4499,36.6039,67.0526,98.1496,8.1412,44.0145,77.7503,17.7002,97.1179,72.4978,14.0763,4.7609,60.4814,9.0462,96.4287,14.5907,11.798,50.1329,53.1787,94.3442,73.1973,24.6141,47.5872,48.8678
-0.6134218464663116,0.912589285982688,-0.5883489826437045,-0.9398151759818179,-0.7745744875300439,-0.06724105658801162,-0.904527967668277,0.7539100350336504,0.6496895109510046,-0.14568054715535722,0.18617991744257112,-0.9193230681104785,-0.3477564519557457,-0.999833283196091,0.7456116561713206,-0.9132045690099158,-0.5467986920858934,0.8799308908736577,-0.6278464712382773,-0.7502531586114436,-0.2231099427489292,-0.4136177420584993,-0.9200126119758788,0.2522189338913788,0.5567147142675876,-0.297093962059657,0.17965679196813245,0.45711557481135173,-0.5423435833027197,0.9181319471733557,-0.9814729890509611,-0.7604658605474864,-0.36848343652292176,-0.4051813071484458,-0.5736005533086395,-0.9506627496060513,-0.9626545075508632,0.9690076763068907,-0.9286074009129529,0.06303980558508833,0.40620686093088837,0.9910872088932754,-0.41281974284786094,0.8553269775110954,-0.8249343998901117,-0.7882045983967534,-0.9625230055758676,-0.932916937942861,-0.2974423805986931,-0.7798783466107737,0.9919768584313203,0.5486874781202697,0.9741417128054186,0.6983842930476898,-0.15762880898282955,0.6682924593344005,0.2644908516588156,-0.5616145847057062,0.13279718186477657,0.28083781190454216,0.99922750100112,-0.8177946849112006,0.9682144678477139,0.9912133449402416,0.9938978436255979,0.6707306703130913,-0.09011350049861185,0.5947762878477596,0.6857421488710397,-0.571135891878413,-0.39416543926389347,0.3134489625103476,0.6250757404852341,0.4473677916328362,0.08898417370119356,-0.8002080523856114,0.9279384305395887,0.457858146146879,-0.4720740896320538,-0.7246790978598585,-0.2832856385470451,0.9994815330417446,-0.7041888029595404,0.4090752477097661,-0.9633771536282059,-0.9710594446266199,0.06082936496504616,0.04849199486978992,-0.7030353531478047,-0.9291911598870841,-0.5729691457417908,-0.4381441453661323,0.7190439888815062,0.9912238130270986,-0.9740355476385988,0.9953551541996445,-0.5892476630303438,0.8684935248220934,-0.8945780356957234,0.17225050610223225
-0.5756688104417684,0.7910902546065975,-0.5549883677723169,-0.8074490796200139,-0.6994120169513904,-0.06719039787454077,-0.786133499785463,0.6844944712770452,0.6049392012674505,-0.14516580162756562,0.18510618884034308,-0.795191338797383,-0.34078941842172245,-0.8413808956406053,0.6784213046571218,-0.7914664731253631,-0.5199553617484618,0.7706948440995288,-0.5874032826741626,-0.681823971516539,-0.2212635480551868,-0.4019246188122871,-0.7956092605622933,0.24955330103337864,0.5283998612290896,-0.29274271864419005,0.1786918998308825,0.44136166735266735,-0.5161446896421391,0.7944685284647118,-0.8313169573442364,-0.6892590428421905,-0.36020108305463505,-0.3941853937284794,-0.5426598536391212,-0.813800836358438,-0.8207110934684017,0.8243243471769885,-0.8007866207913713,0.06299806033666287,0.395127701929389,0.8366220248780809,-0.4011937847779529,0.7547854444886044,-0.734503267254583,-0.7090884431885269,-0.8206359535845935,-0.8033603727372965,-0.2930758556259184,-0.703192928955169,0.8371090264897278,0.5215678219435668,0.8272199400058841,0.642981086068098,-0.1569768564548106,0.6196466750152005,0.2614178589772059,-0.5325534701004137,0.13240721080663834,0.2771607351660716,0.8410533507831619,-0.7296395402921309,0.8238750384671581,0.8366911131021335,0.8381583295197851,0.621558536441902,-0.08999158975063498,0.5603234735913132,0.6332475714517606,-0.5405880088782528,-0.3840377581976518,0.30834137832482816,0.585158694002341,0.4325938656181594,0.08886678802047654,-0.7175010268657639,0.8003857620072329,0.4420278766245063,-0.4547345024724719,-0.6628952134568271,-0.27951183199026525,0.8411907428303267,-0.6474157993503104,0.39776104808526197,-0.8211237582173734,-0.8254841538418606,0.060791858317441674,0.048472992496752944,-0.6465362821082635,-0.8011361266119463,-0.542129393107031,-0.4242596449537841,0.6586656361202686,0.836696846166483,-0.8271602834457503,0.8389522957550778,-0.5557357181260802,0.7633566548958031,-0.779945065106389,0.17139998329154468
-0.3404001522108824,0.7281079040472107,0.9843702419203412,-0.4533531252251305,0.839294407598351,0.955625281982804,-0.9662989380319204,0.5208470128653431,0.973883964867475,-0.15333230727327607,-0.2654625560299596,-0.7799184618176416,-0.03246326275473471,-0.955565374918151,0.8526324507853139,-0.26537640135214074,0.7603105060129254,-0.7202782083028703,-0.9722096822391503,-0.9494606301211074,0.9738075568667103,-0.5692104866775577,-0.8006220462506728,0.3192658746920349,0.9904212675916292,-0.2214461115689883,0.8323178905370304,-0.9860975087785883,-0.35325231607679264,-0.9831456861107453,-0.26423731586698346,-0.6137241489419629,-0.9638542472505793,0.08688133170326667,-0.28902101581063705,-0.7161632273392897,0.12082729594212384,0.9211752396834099,0.8155262427195512,0.8018290009855553,0.9487738466742465,0.3272742697327666,-0.44103635378212835,-0.6295658540222698,-0.9019452845393643,-0.7494381471462804,-0.870613200438698,0.713947066446745,-0.13433997760094216,0.37124791921007577,-0.9933673082069651,-0.018666680394487916,-0.379901082794229,0.5634645283869117,0.7998333638976964,0.6885012088856244,-0.7974428208690942,-0.6979181768379168,-0.9660863789656607,0.9998978907233207,-0.5487898193189269,0.28902532056961777,0.9380984195234564,-0.9931954255000066,0.02940146184132546,-0.8804512286868753,-0.6995901021519302,-0.13768002039737112,-0.2632971654970235,-0.5740130569636575,0.9001152035867356,-0.2525368600997434,-0.7221146216025874,-0.6804307087801424,0.44649112545978864,-0.5528426911023867,0.6828556899668425,-0.8889781675674414,-0.9026528346235925,0.3621964273014095,-0.8720606074348628,0.9949145692665923,0.23168411755777643,0.12242032188758442,0.45809837517044866,0.21321501748084393,-0.9736595075645981,0.20645031732420965,0.9517890610855788,-0.014567249360477328,0.6675026269205018,-0.8104373906386925,0.9814263522208315,-0.9139829807444301,0.6934139320815305,0.5626711956279172,-0.9289040951978629,-0.9878944215181943,0.9988401392353268,0.8221971750548216
0.32743407590641826,0.35061067029018744,0.25696041486612464,-0.6866487109460568,0.7698979612978715,-0.015442650076507422,-0.6913088032622532,0.7188538241730212,0.2989362249073129,0.13916789641824462,-0.18556328077485262,-0.8855687636461321,-0.3298052772978685,-0.9606283800097997,0.21439417353884327,0.1374806448640221,0.5247025015524464,-0.26769607451430155,-0.49764137277749954,-0.3787351501871108,-0.0009763960147193436,-0.40700012341446473,-0.8936912802290181,-0.2109817577804173,0.24310598253831978,0.25709072240058606,-0.0710988578529026,-0.13849219927334866,-0.5301812055011181,-0.76224138406631,-0.43590396899241185,0.03496692926627808,-0.03960525432490788,0.38329422848694544,-0.5448972016853788,-0.8530741746515896,-0.14674169958411767,0.9581134629729433,0.5038267778620157,-0.034408253443920477,0.27382935552287574,0.44622292795343205,0.2622958086152461,-0.8048730186498037,-0.8151505093181581,-0.14444734783771554,-0.9350016013555043,0.8565944047993929,-0.29329119885054045,-0.2274670972655939,-0.9630717566747644,-0.4642576703658407,-0.15691360766250442,-0.13812140869524575,-0.07355616289294202,0.6680396049137117,0.09812351959419117,-0.5529239124158838,-0.05102408635424812,0.07501012209025067,-0.5807691876727642,-0.25726575768467885,0.9632908408445955,-0.9605492807600484,-0.08054024892905934,-0.16022277527621615,0.05844714398151913,-0.5222875874656193,-0.6053158191986682,0.1966506110232496,0.2976641435801851,0.2631931713012752,-0.6196687325990915,-0.4293807575547435,-0.07577072057690826,0.04589270931898238,0.8406655689219622,4.709059252967246e-05,-0.38026277014611853,-0.27524948518791037,0.06297659185766738,0.9906418700122435,0.6012669916531244,-0.34998760657261685,0.1955294444999017,-0.02554028435371349,0.010241087085818234,-0.04690605505325348,0.623796566589571,0.3308148371348475,0.5687987885473265,-0.38630708967519845,0.4115571999236357,-0.8448433439747023,0.49898204551462083,0.6366720668988349,-0.14622375454467082,-0.8119344493505942,0.8185917160914518,-0.07218521393271557
0.6548681518128365,0.7012213405803749,0.5139208297322493,-1.3732974218921137,1.539795922595743,-0.030885300153014845,-1.3826176065245064,1.4377076483460425,0.5978724498146258,0.27833579283648924,-0.37112656154970525,-1.7711375272922643,-0.659610554595737,-1.9212567600195993,0.42878834707768654,0.2749612897280442,1.0494050031048927,-0.5353921490286031,-0.9952827455549991,-0.7574703003742216,-0.0019527920294386872,-0.8140002468289295,-1.7873825604580362,-0.4219635155608346,0.48621196507663955,0.5141814448011721,-0.1421977157058052,-0.2769843985466973,-1.0603624110022363,-1.52448276813262,-0.8718079379848237,0.06993385853255615,-0.07921050864981576,0.7665884569738909,-1.0897944033707576,-1.7061483493031793,-0.29348339916823535,1.9162269259458866,1.0076535557240314,-0.06881650688784095,0.5476587110457515,0.8924458559068641,0.5245916172304922,-1.6097460372996073,-1.6303010186363163,-0.2888946956754311,-1.8700032027110085,1.7131888095987857,-0.5865823977010809,-0.4549341945311878,-1.9261435133495288,-0.9285153407316814,-0.31382721532500885,-0.2762428173904915,-0.14711232578588404,1.3360792098274235,0.19624703918838235,-1.1058478248317676,-0.10204817270849624,0.15002024418050133,-1.1615383753455284,-0.5145315153693577,1.926581681689191,-1.9210985615200968,-0.16108049785811868,-0.3204455505524323,0.11689428796303826,-1.0445751749312386,-1.2106316383973363,0.3933012220464992,0.5953282871603702,0.5263863426025504,-1.239337465198183,-0.858761515109487,-0.15154144115381651,0.09178541863796476,1.6813311378439244,9.418118505934492e-05,-0.7605255402922371,-0.5504989703758207,0.12595318371533476,1.981283740024487,1.2025339833062487,-0.6999752131452337,0.3910588889998034,-0.05108056870742698,0.020482174171636468,-0.09381211010650696,1.247593133179142,0.661629674269695,1.137597577094653,-0.7726141793503969,0.8231143998472714,-1.6896866879494046,0.9979640910292417,1.2733441337976699,-0.29244750908934164,-1.6238688987011884,1.6371834321829035,-0.14437042786543114
0.6548681518128365,0.7012213405803749,0.5139208297322493,-1.3732974218921137,1.539795922595743,-0.030885300153014845,-1.3826176065245064,1.4377076483460425,0.5978724498146258,0.27833579283648924,-0.37112656154970525,-1.7711375272922643,-0.659610554595737,-1.9212567600195993,0.42878834707768654,0.2749612897280442,1.0494050031048927,-0.5353921490286031,-0.9952827455549991,-0.7574703003742216,-0.0019527920294386872,-0.8140002468289295,-1.7873825604580362,-0.4219635155608346,0.48621196507663955,0.5141814448011721,-0.1421977157058052,-0.2769843985466973,-1.0603624110022363,-1.52448276813262,-0.8718079379848237,0.06993385853255615,-0.07921050864981576,0.7665884569738909,-1.0897944033707576,-1.7061483493031793,-0.29348339916823535,1.9162269259458866,1.0076535557240314,-0.06881650688784095,0.5476587110457515,0.8924458559068641,0.5245916172304922,-1.6097460372996073,-1.6303010186363163,-0.2888946956754311,-1.8700032027110085,1.7131888095987857,-0.5865823977010809,-0.4549341945311878,-1.9261435133495288,-0.9285153407316814,-0.31382721532500885,-0.2762428173904915,-0.14711232578588404,1.3360792098274235,0.19624703918838235,-1.1058478248317676,-0.10204817270849624,0.15002024418050133,-1.1615383753455284,-0.5145315153693577,1.926581681689191,-1.9210985615200968,-0.16108049785811868,-0.3204455505524323,0.11689428796303826,-1.0445751749312386,-1.2106316383973363,0.3933012220464992,0.5953282871603702,0.5263863426025504,-1.239337465198183,-0.858761515109487,-0.15154144115381651,0.09178541863796476,1.6813311378439244,9.418118505934492e-05,-0.7605255402922371,-0.5504989703758207,0.12595318371533476,1.981283740024487,1.2025339833062487,-0.6999752131452337,0.3910588889998034,-0.05108056870742698,0.020482174171636468,-0.09381211010650696,1.247593133179142,0.661629674269695,1.137597577094653,-0.7726141793503969,0.8231143998472714,-1.6896866879494046,0.9979640910292417,1.2733441337976699,-0.29244750908934164,-1.6238688987011884,1.6371834321829035,-0.14437042786543114
0.6532556164538449,0.6994946659771968,0.512655360481116,-1.3699158394390918,1.5360043572799715,-0.030809248754833488,-1.379213074219319,1.434167463329512,0.5964002596297402,0.27765042387118016,-0.3702127062927299,-1.7667763106405006,-0.6579863416308749,-1.9165258925149617,0.4277325064947046,0.27428423007746716,1.046820967419656,-0.5340738091935612,-0.9928319795268163,-0.755605119361283,-0.001947983510063436,-0.8119958675098162,-1.782981342333739,-0.4209244803181485,0.4850147256270183,0.51291533381626,-0.14184757065155465,-0.27630235722996943,-1.0577513939962124,-1.5207289096483096,-0.8696612140643544,0.0697616546784486,-0.07901546214213638,0.7647008235789192,-1.0871109135650587,-1.7019471608145949,-0.2927607310141561,1.9115084438126728,1.0051723280391598,-0.06864705437998614,0.5463101662527632,0.8902483135547866,0.5232998724274001,-1.6057822281008296,-1.626286595227461,-0.2881833266609017,-1.8653985410284215,1.7089702848095447,-0.585138007934016,-0.45381397289166364,-1.9214006127928742,-0.9262289815399094,-0.31305445293012896,-0.27556260212963857,-0.14675007908566423,1.3327892728190405,0.1957638040685912,-1.1031248053746923,-0.10179689115455687,0.14965083707521465,-1.1586782244954903,-0.5132645423770815,1.9218377021948312,-1.916368083560551,-0.1606838561864766,-0.3196564912899427,0.11660644960644274,-1.0420030321265554,-1.2076506011943122,0.3923327643111078,0.5938623616750698,0.525090178500529,-1.2362857432922958,-0.8566469164620769,-0.15116828828092657,0.09155940790193515,1.6771910588029117,9.394927503189968e-05,-0.7586528361124071,-0.5491434317802085,0.12564303889953282,1.976405063182224,1.1995728856210086,-0.6982516069834593,0.3900959527442922,-0.05095478884934393,0.02043173924059064,-0.09358110888247492,1.244521082667421,0.6600004894614789,1.1347963776283325,-0.7707117083268603,0.8210875780044705,-1.6855260343546414,0.9955067225050069,1.2702086744930308,-0.2917273916920455,-1.619870313626813,1.6331520616448159,-0.14401493276449928
0.6532577327973059,0.6994969321206868,0.5126570213238132,-1.3699202775370676,1.5360093334526914,-0.030809348567143558,-1.3792175424374218,1.4341721095826123,0.5964021917796642,0.27765132337153536,-0.3702139056658703,-1.7667820344420235,-0.6579884733004029,-1.9165321014581973,0.42773389221397046,0.2742851186724095,1.0468243587915071,-0.5340755394253194,-0.9928351959912675,-0.7556075672850563,-0.0019479898209194932,-0.8119984981219401,-1.782987118634486,-0.4209258439815432,0.48501629692272136,0.5129169955011893,-0.14184803019322728,-0.27630325236301123,-1.0577548207792202,-1.5207338363333667,-0.8696640314941284,0.06976188068434583,-0.07901571812746956,0.7647033009699236,-1.0871144354637083,-1.7019526745899904,-0.2927616794671708,1.9115146365009468,1.0051755844824726,-0.06864727677492773,0.5463119361264833,0.8902511976803107,0.5233015677549798,-1.6057874303319821,-1.6262918638863368,-0.28818426028456084,-1.865404584335062,1.708975821337661,-0.5851399035977743,-0.4538154431067064,-1.9214068375286752,-0.926231982231521,-0.31305546712844234,-0.2755634948661057,-0.1467505545099277,1.3327935906385764,0.19576443828196227,-1.1031283791533326,-0.10179722094458014,0.14965132189702487,-1.1586819782497975,-0.5132662051933372,1.921843928346665,-1.9163742919925346,-0.1606843767518109,-0.3196575268767913,0.11660682737479396,-1.0420064078898066,-1.2076545136037717,0.3923340353463035,0.5938642856029999,0.5250918796281393,-1.236289748470641,-0.8566496917296054,-0.1511687780188031,0.09155970452572121,1.6771964923762954,9.394957939810623e-05,-0.7586552939098274,-0.549145210832821,0.1256434459436012,1.9764114661152057,1.1995767718612012,-0.6982538690998277,0.39009721653291957,-0.05095495392689011,0.020431805433022285,-0.09358141205593855,1.2445251145256846,0.6600026276562146,1.1348000540129406,-0.7707142051912473,0.821090238070887,-1.6855314949307338,0.9955099476347872,1.2702127895710413,-0.29172833679736465,-1.6198755614989475,1.6331573525456509,-0.14401539932774587
0.6549696431874177,0.7012745070239377,0.5140858837381264,-1.3999999752690417,1.539798008544615,-0.03089475583828333,-1.3827167664165083,1.4377403304719856,0.59789850019725,0.2783426028585191,-0.371126785557435,-1.7711552038455118,-0.659640393620901,-1.921277502547944,0.4293019062491244,0.274983308272925,1.0494170625081254,-0.5354197875468698,-0.9953046044221745,-0.758017672385936,-0.002300313289114601,-0.8140016415366094,-1.7873906486991413,-0.4219750587939199,0.4876813523716624,0.5143318597345774,-0.14228299873628258,-0.27701517868774267,-1.0603649415924694,-1.5251794789482365,-0.9136581620969428,0.0699754231349393,-0.07924568966518722,0.7666245673653899,-1.0898019634068503,-1.7061804531790192,-0.2935160611890722,1.9167289950384174,1.0077343082951549,-0.06921642734660223,0.5477401614903955,0.8926980244257279,0.524951748791558,-1.6117248366061427,-1.6303094576982564,-0.2889558368907248,-1.870017860104005,1.7133526734716293,-0.586583674016874,-0.4550053542846712,-1.9262302004381755,-0.9285805524941194,-0.3138468671470528,-0.2764403201056087,-0.14993092794213336,1.336096261797079,0.196256307751251,-1.1058527500866686,-0.10205361430833419,0.1503839893382674,-1.1615960749493095,-0.514555651414601,1.926582937392603,-1.921110763594678,-0.16157966453499478,-0.3205207801994231,0.11690428164819208,-1.0445935106458313,-1.2107603129115987,0.40381935232667093,0.5957778179062492,0.5264590939450629,-1.2393409115038159,-0.8587672956478831,-0.1515442264840292,0.09179572697496023,1.6813697780629633,9.421634227779398e-05,-0.7605552401155866,-0.5505234218315057,0.12686182682207153,1.9812927452158784,1.202560933549353,-0.7002747285316935,0.39107876654907847,-0.05108542505704047,0.02053249753746474,-0.09394541645867303,1.2476294083302013,0.6651755585690864,1.1375984643220531,-0.773018327845374,0.8251065101350764,-1.6897786436102329,0.9980942450317839,1.2733863986693077,-0.2924731218699276,-1.6240377792837666,1.6372422351697395,-0.14439535040358492
