0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
40.30247088881507,32.32365640020625,17.880509051377302,38.243851894512034,18.482625310930846,15.699686866520132,33.71050376065419,12.31984619090234,41.648875881683246,41.32718212929952,18.362079707046615,19.997782912250436,9.445976394830016,65.72995088493126,27.1027605359587,13.453113521931472,7.112493580999425,136.30599086763516,28.863563219218143,15.77184176527127
23.5572392088663,30.3087579016864,10.884966249428796,28.946446031931416,6.932460735578561,13.100914506661816,19.579088999733276,8.956519126435683,37.07047158536342,30.390927515162687,12.381318214014335,17.799274276411893,5.831297910075603,62.63887804296289,16.831479003952197,11.298293449021342,5.359298817035127,130.14378542565183,23.587694492354963,8.942814630772702
9.353701402792232,26.99186347373611,3.8495207280462793,10.198506717564161,8.683048098563745,12.046593338535349,12.298820584346018,5.3731061567165455,27.26517851507575,16.86106075017857,1.5808666735287211,15.811058172807043,0.44956516702000116,57.559439789639654,15.10172624528452,8.950679144224853,4.235322979200397,114.67934840621753,9.177723382040814,6.68633579986151
15.049170477947484,23.71480071082694,2.330202352966552,13.520969231956858,0.894205849742697,7.3085543656321175,9.12487569071245,3.608273199375418,29.936500074906867,7.409714670616545,4.431683464431835,6.209081003733655,3.232246358386103,49.248139581171834,10.96201972218023,5.224799538034281,1.9057006837398287,108.24078253074426,7.65979810596334,3.3210742704704597
5.7943215272035005,187.73231630804426,10.551678794510888,143.8524803030768,15.246305624115035,4.253311141043543,15.071299532314178,17.096137219236397,1575.579469634771,345.92912870455376,165.5849217998822,27.283713777249243,10.399697972499906,299.37340320109456,3.882651384237601,54.9759630289143,30.22772820840119,3937.600351801895,325.5533027959182,3.448203581964693
15.333355939079262,8.62583078110594,3.1054721036734385,4.988462175634389,3.174996602435858,7.329102672524728,12.177010558955967,0.5568830337060202,5.948360896953105,2.1236375962711307,15.617032585129206,4.6173203742073206,0.6658037528554157,27.18597521260105,11.0748693350567,0.6170660327608832,1.6512885642533615,10.2434846626563,50.13587644744521,4.501974464222807
2.3748786206537247,183.7100013880083,9.634460610428071,140.53435328974481,13.712739746263455,0.8272636259105148,19.442458170611467,14.881377158480118,1572.5849918382091,338.9726451358351,163.4908432055945,16.694022421912774,9.491290937231609,290.0082688051077,11.840764987216595,51.16608955946264,27.55948758568327,3927.7795087361296,320.84534190868095,5.3842583586708805
48.581145404579026,26.964262982191602,3.530377788022971,4.4082723687464025,8.942645451472568,10.65866845933841,4.420263029560793,4.889612800330445,28.162249329253928,2.3301966857706304,0.3452388101757009,12.190656218978198,2.2350136597284944,52.47174881800475,0.9260290360758034,8.214418902035252,4.099238396912792,99.35821138861438,3.0168764584780163,5.522459033378325
1.5166562847795575,182.13465545455173,8.54030806082698,138.31207576299445,12.719200964563019,0.2778449650477519,20.789252561935143,13.969162072019534,1571.3347926653132,336.63203288973966,161.93575232501854,13.357137226742413,8.853147743590453,286.4751681108079,12.608201136500156,49.943181431003616,27.008969634689045,3923.3108342933806,317.2281894750692,5.706388656842947
32.12500204094098,16.193425521191156,0.7069268342462429,3.903020113456172,3.731757925724576,1.430995188964232,35.40784126400442,1.6939720848123354,20.305955282806664,128.21581452438076,0.23683726683761108,14.710439420060464,3.664817304794293,6.20314981159035,55.56024398866228,1.463602771329251,0.023392066915503662,13.494046233364713,14.914222770516023,0.25466260623093717
1.225256132959366,183.09897415543648,8.768240128872986,139.00397216165274,13.225114543967987,1.03635844903895,20.335187783990918,14.611068588385882,1572.4093171584523,337.72079684235297,162.5803393149631,14.108741976873926,9.222294589024509,287.502499197471,12.039880488887057,50.83669471518778,27.92833563308013,3924.374337404935,317.90067465918105,5.07996905833371
0.5925434485626937,182.72743627547794,8.86946190556312,139.28099091094273,13.640110412792222,0.6439382217040404,19.835914158906554,14.322472451088705,1572.3316808060902,337.2814253963785,162.68809258075265,13.567364425821825,8.821660295411133,287.4008398662522,11.685547023739367,50.43737533281965,27.385554827885912,3924.266932675948,317.94527194628546,4.904883905697471
32.924006592500184,15.6074188427677,0.7845978195692247,7.0959728160032896,4.455856270813555,0.22004889367324054,36.928582767954765,1.3353774298186973,16.512517463868615,129.67391119510899,2.689026493775792,16.543871582284662,2.3303333142629885,7.860953150991136,56.97973465341221,2.686788149197712,1.2280512798767997,20.682624644627907,24.938231563652256,1.5066265491424247
855.0880558791588,24.602425391398018,18.853466460258442,30.795093214425975,74.235281585667,7.020185315162797,0.33031791116496834,3.8522957676268437,28.71459525758691,5089.051602020894,161.7117871835545,5.965884135003627,1.9480121746409989,55.18735545456468,17.794968938503025,1.3767750547771431,3.0532959778509348,123.36704720130466,169.43696418707705,3.4249851107300042
1.059040029677739,183.7886890652628,8.812708356058138,139.78685906147422,13.461389163165808,0.9173619009482188,20.460229951297258,14.754341560595842,1573.7251390243578,338.4886541374089,163.3758058723632,14.224294999100128,9.278749942629071,288.3116092917138,12.283140803524049,51.13927865027889,27.98102790222803,3926.041778899497,318.9158999737167,5.243353570666251
855.1479132891587,24.542567981398015,18.91332387025844,30.85495062442598,74.295138995667,6.9603279051627975,0.39017532116496767,3.912153177626843,28.65473784758691,5089.111459430895,161.7716445935545,5.906026725003628,2.007869584640998,55.12749804456469,17.854826348503025,1.3169176447771438,3.113153387850934,123.30718979130465,169.49682159707706,3.365127700730005
