0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29.265487283435125,27.106030345096887,2.217288973452834,4.492189487147813,2.1194755478703184,32.030199515437864,24.80709263817581,30.54847745613754,2.5236123453327037,10.979621632289355,5.925033977639005,9.86932304165465,23.736137167033043,35.88254175436741,27.34911451848298,17.64462460412889,2.8953420882954095,2.739182925180283,32.024600916128,34.049956247303214
15.924954352714984,14.782545371181985,0.4146431066383154,1.8853564114886825,0.37246999956142623,17.249866055689527,13.761208160353622,16.577420821729376,0.6228490650659411,5.967421079218705,2.8106862912700254,5.288197387914422,13.229448190854892,18.852268510159426,15.032644558145083,9.902854554394882,0.796888040394891,0.7507121444692304,17.10881266332882,18.061564207165702
12.771384327259938,10.929737069704672,0.27984066713798894,0.35287651043557666,0.32687215801432945,15.77187442080767,8.293482579090302,13.999053013864454,0.3280411446157183,0.5589672300593289,0.3118748741526103,0.27454451639414224,7.314136331823363,21.144398595848344,10.659271820040654,3.236566035632336,0.169994338865052,0.31011081854511424,16.325627094855562,18.674124715129167
0.19567857800515753,0.251239602732916,2.435302760176203,2.105476664170448,2.3910355487474657,0.4012674040588138,0.10082368253143414,0.21453581267878974,2.3762142152008217,0.9836794738519448,1.8408613950989539,1.1561282658258065,0.15185921467674035,1.1751047340485599,0.006374597807184301,0.14641549533912723,2.4921660075056273,2.3785586362418223,0.6858755894703634,0.8675278329718097
0.2899409804631503,0.20163963919979366,2.349450705889695,1.9852564095159844,2.307787431259653,0.13045710539599042,0.5123304705797977,0.29130676817178625,2.2858701330397375,0.7742838256811879,1.7007377074400063,0.9619987553999696,0.5458098127540296,0.5717981397027145,0.4590274567194008,0.1563097205660675,2.393086214461267,2.2842921703166046,0.14982662107421163,0.2973059714455033
0.04926067003412271,0.14881716663011701,0.028266010364165872,0.07425761685218557,0.03588205574531855,0.12902980452586377,0.099779389550811,0.14375431280853945,0.007489076754296331,0.06868273857964624,0.07032862120899441,0.07031653031335061,0.13417788120404595,0.02184232124359653,0.10799361329098289,0.033654807253885366,0.20989553712059106,0.04690694413171714,0.12397522694099194,0.02810012483978852
2.1912834120116287,1.7416576299598177,1.448846313654144,1.0745099319079339,1.4092323087474758,3.172555192139889,0.8082985585984162,2.5413259156085743,1.3819497719895333,0.10031368475260471,0.8067582638716884,0.21752812623549111,0.5306626792384677,5.290962716349277,1.48068674345296,0.14164882929152256,1.4839914712647806,1.3778034990026202,3.5336455512916345,4.341416982078265
1.0363667003154262,0.9794657075006867,2.8233084661302676,1.6406578445986257,2.852051080949443,1.3457832245143209,0.43442929936608365,1.1081874508988392,2.6380132244457375,0.04993020108239676,1.0671383773387868,0.17016892948762496,0.2836541836375943,2.1750972478586235,0.720953353116343,0.09060542373632074,2.5152942170647847,2.5315239673610743,1.637146998026246,1.8560594008236322
0.9300620635357433,0.8818016883218007,2.766109291766499,1.5961811992043904,2.793835440151579,1.2443978944424146,0.36055696630437595,1.0015410549367871,2.582658235367566,0.07372820965752425,1.0332602213040198,0.18262966097724664,0.22336199389975775,2.1202887121200646,0.6233824760935356,0.07282501300523236,2.463321445095178,2.4777431493746183,1.5372613299420976,1.7741088117459753
1.073886167309766,1.0206412233082283,2.746337999278772,1.6658207748669644,2.7764330680721017,1.3705003324566007,0.4698801297813162,1.1407990473463485,2.564998202819174,0.08859040845568344,1.1403225971000301,0.228987756646438,0.31297883406362814,2.1812749190796765,0.762131018528077,0.10452340981678887,2.464784100138652,2.466794905009271,1.6604716829844577,1.8689756542095282
0.1772065601413999,0.06599592013719757,0.8914937953678885,1.0414655410192575,0.8111681325673725,0.6482268559389865,0.3019447721762809,0.3271672087253066,0.8974018349059252,0.0753893328195101,0.9311468711236843,0.23779656054109388,0.2939326609090642,1.2636369303068875,0.19236467464403262,0.017070689065722178,1.144293645242576,0.9582687791233337,0.9471064186223828,1.1271494959313628
1.9926876887376608,1.5485433593595452,0.898132387512633,0.6058047716126485,0.8800768104341774,2.5106881227456483,0.846815468326227,2.0726097652427384,0.8795587469722488,0.18878335325646844,0.8144026138686913,0.34078814338614016,0.6471594999432284,4.270490744698016,1.3049358365563748,0.36491436484883977,1.2946305815007362,0.9972096788751696,3.0885706176106424,3.643021285626851
3.042288933928745,2.6115587993372102,0.6734895749426819,0.22682559246993872,0.7565999678925257,4.189567433168598,1.6213874144069678,2.022432023319652,0.6446714020004114,0.1368206660797231,0.9219946234793612,0.5225264479261966,2.3634065673009204,5.9859718278997605,2.33317924850569,1.4273368012665202,0.28522017982215697,0.5444646682096654,4.7445966479593125,3.36463103522307
