0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.6570587031003,62.04071936095949,67.17912827683051,44.112331779127246,94.5358827714342,93.48280868375073,30.983389393864645,6.290524335776245,43.26947787282173,13.882691155207429,53.71728881153355,67.06009229276833,69.66382535713865,4.795491176009515,82.43127992437371,19.04892188396609,20.686208061454515,85.44388142623312,5.6078396046409456,95.59021341640364,0.9626925426564552,57.28757216149735,21.42503732720444,89.32980957841094,34.84493570399783,44.79487327721123,12.191545878596779,11.106415226304758,101.61249002291282,59.688011864214104,63.62930345126987,32.56519839607157,22.94158730175769,93.5123473636429,87.53771687658198,62.37330504701088,78.80743169021633,10.438392537712494,66.03148933367619,56.344743856996395,12.707019705118832,51.36257023968467,6.236618177207465,52.468274166419015,24.800671416756533,55.71506425827051,61.08361000383658,49.14706195606358,88.48242886811386,94.04297705338652,94.19766876334546,71.78954389369885,0.8458044638454376,88.22295376313909,63.42403595339049,44.80165398193782,56.73992438840456,56.309950301809145,87.67465671111297,53.38134888521362,98.87670156375879,87.67209309350486,82.64915366860714,38.43914046666639,39.2812543354647,20.87763312481329,63.928347886128044,18.650588106653824,62.673053027824096,55.84400803126027,95.37788118445894,3.5646501055951996,93.42732033604813,37.17088524385909,75.7289236253895,50.20621271020654,87.33200170753598,88.38898642423689,81.69122420281937,23.747725408115976,51.033920487422776,88.50838745252467,70.69005520790951,42.20836755238897,3.9037409138603865,50.877086094548815,73.49957332401945,0.45078951210467677,81.56639245938126,53.72989412252603,50.73024838207934,82.12109525971415,69.23768420682532,92.78357240520293,14.722855962271764,67.74020303417856,76.5137270146929,13.564897178777972,36.748110118009016,6.888904785259272
1.0849977413670695,1.1835087304477465,1.0107825006743612,0.8641314160154928,0.39942983300803814,0.6706810864702437,0.42050752873042196,1.1004295351903426,0.6585756699424201,0.677631515483416,1.0857424847323223,0.3838744139608983,0.55025865710956,0.25348257721466905,0.685227789882858,0.1993661698179549,0.5945227964818434,0.5142991648458969,0.5531090224382749,0.8179080321770602,0.25894325934781737,0.731775967033798,0.5070183973795387,0.282420814815978,0.009304778315432055,0.8124898486514552,0.9166852990303391,0.6093504509894923,1.54896075065253,0.03372706771514625,0.7898618165252164,0.9635260260468552,0.9258574950987468,0.7182229767596382,0.3864251133841988,0.9468907417352677,0.7680045648959184,0.7872128875508351,0.8841696093395431,0.43560051702350944,0.13055481092566007,1.0969024651592667,1.5559981985512272,0.8502484840817613,0.3863969670838686,0.8335217705537792,0.21441466176116175,0.45823966148382855,0.5340213721177847,0.7373937701602538,0.2397895623559806,0.04342369975131738,1.207939620307631,0.322358628726085,0.13124012349163183,0.8315527269504941,1.212075376144543,0.6462745224197812,0.16952076468994381,0.5831111726606863,0.431284343368841,1.06241556276424,1.0438623107468261,0.13786335202662603,0.6327731445404494,0.4846903338312541,1.0410318723625853,0.866700627240073,0.7186773478909472,0.3600516926572348,0.622077479031208,0.5886045794897623,0.7956647142634345,0.8072200221244639,0.29954517370718337,0.7298174052973666,0.5586730083622782,0.40314888256993225,1.3240814923033992,0.6579871085500342,0.956380405890422,0.14150474994276063,0.2585688645436033,0.6703065507286845,1.0777933234357226,0.6770238738544446,0.2836925755971222,0.35004804932661104,0.1967811972528275,0.5744362993707406,0.5712886496890787,0.6928631094924079,0.36700874954803175,0.5515416969975556,0.2396594299250479,1.303498278388671,0.5539176377893847,1.0181928249286858,0.9969228575158746,0.28507839704828264
1.193442075078635,1.3332204973070492,0.8728927760281586,1.017429575847195,0.5551645977500747,0.604315753065096,0.5650495379429605,1.2203838104412035,0.6159384149214077,0.5200933202716675,1.0764651103409495,0.32856891538013766,0.5516991892371413,0.14990296040755724,0.6359435316888084,0.19936637719658068,0.49187289177982235,0.48679710911587387,0.4727945561919573,0.8361603522783503,0.3639989624336152,0.7250721060294689,0.5070226952153992,0.16130118235973212,0.009750320539149288,0.8124038480857411,1.0750161810749548,0.4645985577548766,1.7047600159059828,0.033726417930954,0.7827439485487805,0.8576674565044133,0.8259278845300367,0.7028201806343013,0.35321677380458616,1.0305438015546708,0.765443406825915,0.7874537252379123,0.8730273963962412,0.5556552748146907,0.12121351063880659,1.0967181402430457,1.6181700749396928,0.7605098783093441,0.42908913658879755,0.8334402885703606,0.24495610944386903,0.5230981445522784,0.548573963267647,0.8735951289523937,0.373746184907646,0.044986592206988696,1.3539968993582192,0.3712419964233553,0.024184266984032976,0.8427211777753316,1.295968897213715,0.7975446327590586,0.09005826294907693,0.5795877475265104,0.45375172801566105,1.2134252605610039,1.1000669096732079,0.020446430431507623,0.6482775368149838,0.41631374292278683,1.0605144657672676,1.0232658529232648,0.8610589222539139,0.21647120047944446,0.4645136712153159,0.5687016150076042,0.7741478552868029,0.9388818238505904,0.4573082170860415,0.8862725627629757,0.5037622617131368,0.3844536681236098,1.4159858017911582,0.5042780800828598,1.0629918214124072,0.2973397218995977,0.16463052122894162,0.5515503608280381,0.9821254497234492,0.7267900712087224,0.30080420282045583,0.4988263891683351,0.25624373916768217,0.5741059965273603,0.6976133326782098,0.8185396970733836,0.4904537606360323,0.5784188708055087,0.24792844407175618,1.250126611368478,0.6093843271069627,1.035612404553592,1.033959355567554,0.14534480667004923
1.0448705706715158,1.2102152345393336,0.9074404050434273,0.8995987999615578,1.1797458237859015,0.7017747747495325,1.1822591483589473,1.295783174935326,0.2515254683262123,1.0096892524228318,0.14608655943456972,0.5786018344168533,0.09500828527176897,0.9495569503941941,0.6721130577971233,0.03686940201536382,1.0220865564534212,0.5730223032863544,0.9060073342835219,0.6681137564970785,1.033936212114856,0.44361566016933707,0.12703141613159152,0.7997377345974044,0.0350707919323628,0.22018966609241342,0.9350625123040638,1.3454539388347846,1.5810432202274525,0.025449881169930154,0.17831628777788355,0.7852432440794486,0.9027741313109913,0.6478534592664651,0.818501429420552,0.9711064823640373,0.13675902900944076,0.05106029281493896,0.5071020162627613,1.2958833446183846,0.4683540075637612,0.02339680024374824,1.2864821700837417,0.8678407282409838,0.6632956641795711,0.04721671958014739,0.7798466077169892,0.5078930849074156,0.47607161265042697,0.6866300086093475,0.7678294286087987,0.49186024642417797,1.2313235637375568,0.6686446283921708,0.9357038007989321,0.2589210814597033,1.294309368418433,0.6416598558638682,0.43233413068331655,0.6235960943896565,0.47970405053306076,1.258808587228598,0.9350483883579843,0.9240823828277247,0.28056572279705405,0.8791479901047532,0.7517350411130105,0.8675474589036573,0.800187581482267,1.6060154877818662,1.3590575939966787,0.5124835066097075,0.4134285752925252,0.8537113082527413,0.9649290205445908,0.922650278975391,0.32137312442733956,0.6844703374332881,1.1581077979040963,1.1980370447032949,0.8522174512566979,0.48550479309094363,0.9030090052862834,0.7245349652944186,0.631393791498196,0.576874794362419,0.6576106168568348,1.044643667504328,0.5878854703270803,0.4350074470648807,0.7956210206287465,0.7667291068422387,0.9281205410846266,0.13379083743018128,0.3570154369513653,0.3833654689370959,0.7807901379626893,0.603190594340991,0.773942508666624,0.7588530913567965
1.1684314364099118,1.348380633709462,0.7644410357691896,1.0374557856378885,1.1813657213058602,0.660926041948553,1.18373278629823,1.354736020036718,0.24822245458859654,0.9563452075630334,0.04768103296707904,0.5755281917587696,0.003926909535503009,0.9431030689474408,0.6195391352866514,0.03773483874431083,0.9523223289081477,0.5477176231887068,0.8576674080417915,0.7089829809169227,1.0340713892271298,0.350866620502572,0.07938951544026107,0.7989121686534658,0.03531153550398801,0.08257241147528138,1.0850935875580967,1.1934402673368032,1.7226834774523048,0.02544981192805551,0.13973737370509443,0.6766189509187843,0.755437912776127,0.5264255475354289,0.780002932783144,1.047566756057261,0.14600886036749167,0.08609085885868872,0.35569076107414793,1.2959024421348047,0.4666951260164512,0.16854301328918564,1.443058680249222,0.7529318486008543,0.6711849316352183,0.03602072611806084,0.779846637991621,0.5606881264526672,0.4970225801554711,0.8450887204811227,0.7796938497496311,0.4896364774064299,1.367398693122861,0.6742374268685325,0.9356369916821213,0.40839398926198,1.3553890363990644,0.7949982897882617,0.4334312297286904,0.49527747319408155,0.4964514433462453,1.3375695499983027,1.0209492871556272,0.9240418511198334,0.36531328733633006,0.8413294161607945,0.828518391279159,1.0237267507216368,0.9102362404464464,1.447666859095786,1.2081158996782981,0.47595489828928783,0.357290855122673,0.9672347786048043,0.9710464359679091,1.0060964720769463,0.3203404836674816,0.6485056584850643,1.3145620959160231,1.0935650550135128,1.0003081389119233,0.5303403637332349,0.8972724308681361,0.7052351940535606,0.526342094046121,0.6517628099367885,0.6577582938452702,1.0484366852642144,0.5935360569593742,0.3243613556273849,0.8515281981931201,0.8652333338854746,0.9356218133613665,0.2766478873997571,0.3596404524436349,0.22609175492085187,0.7980978903745766,0.7153078615520382,0.8668090495665041,0.758745420014597
0.16712701513888284,0.2297433259465671,0.04567037246143893,0.0889015631501946,0.18585842822815213,0.040714995471443846,0.2135772832247269,0.387188374349424,0.3876280744379396,0.011848892146845647,0.23666711376419963,0.1193648723123884,0.3003749853008699,0.08548319717000985,0.0008651922879824303,0.026113687867225427,0.16067182142609232,0.02174171220733751,0.11375870720430059,0.18783520507777207,0.16567201411912869,0.1003118546328931,0.15657569154761386,0.11187350180763256,0.10376013375002793,0.139973094652188,0.06450631006881724,0.37628826154053474,0.5870139479671668,0.041188813099177504,0.1719420774774627,0.08528438589583437,0.04922933445455473,0.19418311886392398,0.23105943945436527,0.16779217708842498,0.385631903689036,0.16413994297659806,0.10012174059940465,0.3870277186382888,0.08471890175693278,0.12682902571834298,0.5602621914275048,0.04506641057823235,0.023864048019973882,0.031569309244141364,0.20875126564156654,0.228829209672335,0.030964116654354834,0.2624532746169188,0.17584977238067534,0.28082783987435184,0.2591587201997503,0.0007505060208371495,0.05750036930221558,0.14838017352762067,0.4902091329675353,0.34231531990720176,0.3570433451195979,0.3467360365153521,0.03531316985687338,0.27541724349769314,0.23325703049766466,0.07544050253251722,0.1741067971977892,0.12909078108678956,0.26081479960363496,0.12816380720244647,0.16348809845088863,0.6395557638643623,0.36116129942441916,0.018028821524745636,0.09415647501903368,0.08438342576370839,0.03340218035872389,0.07281960552069822,0.3749015914709121,0.20030787910025244,0.3286134930268594,0.20862452803728448,0.02042263027565583,0.5086030044416217,0.06729534865218101,0.18093913782323995,0.20954044579791295,0.0965874263319515,0.18762986843450868,0.06628122893561605,0.12744087303882634,0.30936527022016214,0.12924194760283392,0.15650304337950405,0.010545083807336653,0.41323987077519186,0.01126917085182344,0.3062358436301372,0.08213479044497829,0.130386240491704,0.16447548419151659,0.198620520432214
0.16712701513888284,0.2297433259465682,0.04567037246143893,0.0889015631501946,0.18585842822792986,0.040714995471443846,0.2135772832247269,0.387188374349424,0.3876280744379396,0.011848892146845647,0.23666711376419963,0.1193648723123884,0.3003749853008699,0.08548319716979602,0.0008651922881478535,0.026113687867225427,0.16067182142609232,0.02174171220733751,0.11375870720425818,0.18783520507777207,0.165672014119157,0.10031185463314535,0.15657569154752882,0.11187350180740852,0.10376013375183527,0.139973094652188,0.06450631006881724,0.37628826154053474,0.5870139479671668,0.041188813099177504,0.1719420774774627,0.08528438589583437,0.04922933445455473,0.19418311886392398,0.23105943945454413,0.1677921770884272,0.385631903689036,0.16413994297603762,0.10012174059940465,0.3870277186382888,0.0847189017560446,0.12682902571845345,0.5602621914274943,0.04506641057823235,0.023864048019973882,0.03156930924468471,0.20875126564156654,0.228829209672335,0.030964116654354834,0.2624532746169188,0.17584977238067534,0.2808278398734684,0.2591587201997503,0.0007505060216979054,0.05750036930221558,0.14838017352762067,0.4902091329675353,0.34231531990720176,0.3570433451195961,0.3467360365153468,0.03531316985687338,0.27541724349769314,0.23325703049766466,0.07544050253342494,0.1741067971977892,0.12909078108678956,0.2608147996030661,0.12816380720244647,0.16348809845088863,0.6395557638643623,0.36116129942441916,0.018028821524745636,0.09415647501903368,0.08438342576370839,0.03340218035872389,0.07281960552069822,0.3749015914718062,0.20030787910025244,0.3286134930268594,0.20862452803728448,0.02042263027565583,0.5086030044412762,0.06729534865218101,0.18093913782323995,0.20954044579791295,0.09658742633180761,0.18762986843448037,0.06628122893648802,0.12744087303882634,0.30936527022016214,0.12924194760283392,0.15650304337950405,0.010545083807283584,0.41323987077543123,0.01126917085182344,0.3062358436301372,0.08213479044496586,0.130386240491704,0.16447548419151659,0.198620520432214
0.18215704023290624,0.22248740538334788,0.031175360479680315,0.0668230385065669,0.17679602092142965,0.030904795421156733,0.18094597972211823,0.15794614980740462,0.404906945052682,0.01713087025968535,0.21781830675226066,0.10566389285220046,0.31296319607901535,0.05038405026238835,0.00301355603860615,0.026303750506455364,0.205693237947493,0.011027506344682626,0.02815721522348208,0.19371582404230248,0.30142958942149956,0.1176254173210931,0.20208857402991287,0.10611447044379552,0.12674120618553472,0.1571905222152563,0.09821579941838521,0.4673588881672138,0.5951841907921165,0.05777916246891682,0.1576947378139245,0.11587939604410089,0.08594412492324309,0.19132044766204326,0.2269905710545942,0.17827058640005689,0.37920977066423533,0.20884628445931386,0.08494832510627065,0.39321823296626734,0.13126209276760825,0.11477441475908767,0.31086668212675894,0.028712676353932664,0.009015247946583926,0.04316016675883927,0.2253077197803074,0.2434431385010325,0.019818669974149494,0.2636991924175227,0.16512056077563475,0.28733333413598694,0.4876812285495502,0.012206513424755427,0.05952771916262578,0.15028821220792743,0.4800065867288785,0.3253527237350258,0.36772532581818085,0.3417736707105915,0.04008709212814665,0.26444718409088797,0.23186604747618356,0.07531633285451578,0.15517425554061415,0.11660747270390132,0.274355749200905,0.15750905690966288,0.15536423711825176,0.6222552652300521,0.3656794411256545,0.24868261263673855,0.09364753233639633,0.08800648126699495,0.044460145132662277,0.05794485630108581,0.38479979574142126,0.20399084732514747,0.32397157074574934,0.2308329366328949,0.020504353944053255,0.5056667408755355,0.08047140702643607,0.1577684666390013,0.4132379553926353,0.09554959610165548,0.17430105082618386,0.6221692976141034,0.13596418952044065,0.29501027723482853,0.1456850191348762,0.16473562347615678,0.007873600400719383,0.4042312059427857,0.008297782110349816,0.3048120571184017,0.09499134135684417,0.2131963131593957,0.13840294452641522,0.3213069118362474
0.1530230698004773,0.24360176210287388,0.030806906828265278,0.09157403834505251,0.17779571138364947,0.039023445815989447,0.23968789921313838,0.1843025052641052,0.3883476495878268,0.06745185031618017,0.24333628711494992,0.1338807902177872,0.29781590382299794,0.029930711339193672,0.01158214033945807,0.07893263432660558,0.1942438921371006,0.011146162895992188,0.2726896252628569,0.19774521088762786,0.003979636611102233,0.09862110250768724,0.15305477460078043,0.10083859620236102,0.0806075102769847,0.16266726667593356,0.09604523437797252,0.4444045282667712,0.5778405182894715,0.03079372248465423,0.18776206117958288,0.07218300903310576,0.06128894082691429,0.2016951889740346,0.21965359971098541,0.1533411263433233,0.3981769038526739,0.060193322721530884,0.11454076042520295,0.3791213749151834,0.07617058292656059,0.12268713587821967,0.8125135905008014,0.03717145366686837,0.04509439246100888,0.01399185448783391,0.2171728127299023,0.2490760367123288,0.039198560641892644,0.25210619119537103,0.1861053794938321,0.2934626902566231,0.10324947511755234,0.011539390882286837,0.05867120813307547,0.17089789304222514,0.474113695650223,0.3470024223210244,0.3630873065101097,0.3477202728585206,0.029119850035528083,0.2849704108732769,0.23488364332690392,0.06414225911604643,0.19036901118496785,0.15773324732857263,0.2760405232189931,0.08029379129826575,0.17948962695768822,0.6533320954004146,0.3608177278336893,0.1683422412528792,0.09683707804238778,0.059323259009828044,0.03636432341349716,0.06943660445128552,0.38612024390158867,0.19656827589133652,0.33570666853919784,0.2135327793647944,0.01023560741697116,0.4975685226841935,0.05903690996353028,0.16247315619050234,0.17722897873808258,0.08114117994782455,0.18698596937982115,0.4956078072926817,0.132339604097506,0.31747228814260897,0.11452877065227773,0.14409736529801442,0.002244730875599954,0.4211251543507195,0.06561390166706105,0.2953802464616849,0.06928215244517988,0.105515197399068,0.1825971891108782,0.09133698653567257
0.19190726698649807,0.2121648711458619,0.03408383237461877,0.07349472326337425,0.17100348625186768,0.026075386490711394,0.1712707133066611,0.1978908363887213,0.3965255434727023,0.0001997606215344283,0.21707731363446198,0.11022314985249276,0.3210788071180988,0.02579956539043493,0.00661350370101035,0.03525951648442685,0.19297952071789554,0.005705136114455493,0.03950075788113255,0.1904205359467377,0.2103527341210769,0.11489195194958468,0.20072276637280184,0.09832733713119035,0.1163284587604094,0.17300344251712096,0.07849291014171667,0.48811301141601576,0.591555510155825,0.05565221431297315,0.1627230505428962,0.11258458314580141,0.11190819074761958,0.186682030556322,0.22069797214915568,0.1904756568874686,0.382926274020135,0.1822340632798779,0.08330234702696121,0.40278140608478863,0.1880529942206107,0.12138301777290272,0.26597940966093025,0.03528832366097728,0.031891863366197315,0.03701151016579163,0.22629453124638743,0.25865471105305704,0.02202903788747612,0.26291467684737824,0.16578270783255133,0.2965648322014689,0.4278589760897584,0.011792182315017441,0.06296447297285979,0.15354884368263,0.4674937884197625,0.3219140428769587,0.372473535095149,0.3337257498466124,0.046868593530108194,0.2623230279529756,0.22949988901767937,0.0753948225168497,0.13802587375479525,0.09633979720810132,0.2823276148676257,0.14136891578854538,0.14412391922696033,0.6266691168156631,0.3629953530907338,0.19633997580189594,0.09277459896868537,0.08572965496793228,0.03995056385288254,0.06493737086177176,0.3913042122575056,0.2017387616096259,0.3267657300057538,0.21807749180946642,0.020452694976190733,0.5008979684047421,0.08587862031633237,0.1625790040810019,0.3285729818127014,0.09620512491013722,0.17060700885852786,0.5458525839943265,0.13162628922043762,0.3018277805182211,0.13909252658337334,0.16039639740270228,0.009545834001969622,0.3974097195235311,0.039525349962332146,0.30570956953120587,0.09474083958450996,0.21173063151362403,0.13843543484230225,0.28307620045399395
