0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
25.9942,30.8575,21.6049,52.0874,58.0302,13.1853,9.2849,25.6232,15.9027,49.2859,37.4472,75.0215,57.131,71.8525,27.9327,8.8421,2.4595,30.7469,26.1244,26.3011,28.1227,12.1965,66.0742,10.3396,64.7022,38.7524,29.1502,74.3417,35.9891,21.992,81.4869,64.7945,38.7064,7.3901,81.7573,83.5462,65.8143,8.6026,74.0416,11.6977,30.3564,75.1745,32.0598,84.0379,70.8647,1.4365,94.1577,71.5057,45.324,22.5372,31.2513,19.9332,65.4122,75.5962,52.7771,39.1744,30.9563,81.1396,3.5623,66.8758,24.2479,39.8339,50.9021,54.4881,46.8394,33.9009,94.8989,63.0689,22.9266,41.3012,44.0879,61.2568,4.6295,74.8124,16.3379,36.3129,84.1204,84.4772,54.0087,75.9732
0.7587935132498337,-0.5298524154160869,0.37671602118204184,0.9686344195266272,0.9960186057175388,0.5801634777458323,0.13942226840706257,0.4710306276067786,-0.19350824984262402,-0.8302647174815335,-0.24925591448381543,-0.36787588728195264,0.5499732723740172,0.39321994165630414,0.33502699649068846,0.550261983207531,0.6304188363676533,-0.6202226706697281,0.8369349789946638,0.9201090297935833,0.15105346785800483,-0.3614947991673888,-0.10058389455958111,-0.7924540555252207,0.9554691990161055,0.8690546250560396,-0.7680983929957549,-0.870650741884232,-0.9903251608059938,-0.0008514247685784507,-0.1932848106796228,0.924203899262699,0.8453864097322717,0.8943225073581018,0.07581817929567823,0.9570939453906809,0.158474785376024,0.7326299454784848,-0.9771525747968538,-0.7634710387390291,-0.872123921195168,-0.2218620375371459,0.6002978426456029,0.7068970812956834,0.9840462052571172,0.990995793466905,-0.0899578344133304,0.6823196906598706,0.9738726617621464,-0.5193169058865518,-0.16388392769911905,0.8836695047355518,0.5322412326920765,0.19668557817852203,0.589124646784544,0.9954425606659385,-0.44361343257197866,-0.5156867388507935,-0.40840622118062764,-0.7847881780075532,-0.7738144291901456,0.8451279612041978,0.5944789755158109,-0.8824404028406714,0.280667799040415,0.610442539097818,0.6060779518735929,0.23483316336049823,-0.8048670605272791,-0.4443920494462826,0.10540667933340997,-0.9999909400746788,-0.996566674886318,-0.5528859120327344,-0.5890936345200213,-0.9830125985540161,0.6462053541031952,0.3389509787402424,-0.5659828061425322,0.5438149132921126
0.688046438879198,-0.5054059986772462,0.3678687598051431,0.8241129824495617,0.8393131646996544,0.548160672496783,0.13897101232329986,0.4538049195811808,-0.19230284189367147,-0.7381099966640328,-0.24668293713236675,-0.3596342493041041,0.5226644427874001,0.38316459228737626,0.3287946655182249,0.5229105580995208,0.5894831375638845,-0.5812163729923212,0.7425938378748054,0.7956676677540071,0.150479687907659,-0.35367281698187614,-0.10041437711443667,-0.7120784071590415,0.8165846640418213,0.7637189927020763,-0.6947687968422371,-0.7647483908049725,-0.8362043468383592,-0.0008514246657087269,-0.19208356828353454,0.7981413892132184,0.7482275285550729,0.7797851177507698,0.0757455613469543,0.8175214311510385,0.1578122883989312,0.6688270945563312,-0.8289079258332724,-0.6914332238347536,-0.7656967728076735,-0.2200464013928616,0.564888268489671,0.6494775015886124,0.8327443935495813,0.8365719457851648,-0.08983655418684167,0.6305950588181003,0.827068736137037,-0.4962872197901672,-0.1631513147177828,0.7730717136970374,0.5074658213215346,0.19541989146112612,0.5556334432564441,0.8389998595833176,-0.4292059363606396,-0.4931323966708593,-0.39714713460119205,-0.7066753248567652,-0.6988685870683468,0.7480560379052732,0.5600771927941498,-0.7722914877258171,0.276997378794735,0.5732301302875623,0.5696483633192562,0.23268073124806438,-0.720738494787664,-0.4299090581314449,0.10521159972330588,-0.8414660896748196,-0.8396109954687443,-0.5251453596962472,-0.5556076585436291,-0.8321716845821755,0.602161199729659,0.3324979391431387,-0.5362456241607979,0.5174043267148217
-0.4619373261530296,0.35903547285257,0.9343325988967203,0.7818217115721652,-0.24913932620366544,-0.8375748426121113,0.6157521885662185,0.3977424704693854,-0.9916471336749214,-0.39606007751874966,-0.23080397179161524,0.39692348527185667,0.9667254587628035,0.8213104303733976,0.42638678136107977,-0.4580523985341865,0.8746649008352572,0.5853606434795737,-0.9534437158655263,-0.014521053226612268,0.9365364319337025,0.890951403120144,-0.6202755427926748,0.19424460149085795,-0.2557746003146447,-0.9996875993354258,-0.19582268497561223,0.9975204011163021,-0.6564635921215272,0.47945997233049187,-0.6560052115324487,-0.7090643784277167,-0.7785387613106987,-0.5162516500633767,-0.44798859447424516,0.3923033888414171,-0.6923359943382581,0.5241924312018234,0.08161061764414203,-0.40934666462445213,-0.87677115619787,-0.760720645274202,-0.39033083979613425,-0.8571604455350568,0.9662446246240108,-0.17498965295018953,-0.13732354144148726,-0.9736913876187532,-0.2418516611388306,0.9516748370955981,0.8768319167603404,0.5054048559285927,0.12288604283331243,0.30655160211052634,0.6564122589221921,0.2128780869076737,-0.5147566711742052,-0.7916032907474131,-0.031730138537104914,0.12998776325006098,-0.916509862941495,0.6412542629620674,-0.9676988267957768,0.5913346522956371,0.8197221556684406,-0.9253842789738418,-0.4278887154126789,0.7754523419623566,0.5036458911853777,0.850902093825151,-0.9688247925685838,-0.6002027104878485,-0.0759614662621555,0.2789196157990916,0.9736870277470168,0.9925474324365398,-0.17314263275156697,0.9629142171298986,-0.9986959596673962,-0.9999791904683787
-0.4456832186975637,0.35137137165885485,0.8042025838745237,0.7045733309402606,-0.24656995019177236,-0.7430222293877173,0.5775727266574204,0.3873380293582761,-0.8369286096487027,-0.38578642031591104,-0.22876025008790143,0.3865828461554201,0.8230301975561952,0.7320392050905645,0.41358379639267145,-0.44220211293022366,0.7673286616339876,0.5525000192407744,-0.8154138288987286,-0.01452054291139043,0.8055104896687213,0.7776702203122495,-0.5812593968201065,0.19302539780173042,-0.2529948851784016,-0.8413021529498849,-0.19457356247786253,0.8401286663330315,-0.6103192891741195,0.4613001064294487,-0.6099561163557539,-0.6511239460906625,-0.7022398543761189,-0.4936237648833444,-0.43315349117407725,0.3823178298836876,-0.6383370701584725,0.5005140326968115,0.08152005603803444,-0.3980100554772347,-0.7686776033111316,-0.6894436158224059,-0.3804943910356295,-0.7559868783925072,0.822756989778399,-0.17409794856972827,-0.1368923459271716,-0.8269668282082944,-0.23950080668073387,0.8143885879027979,0.7687164665604816,0.4841617202387728,0.12257699300396362,0.30177280408694707,0.6102786244928838,0.2112738905548478,-0.4923230671507563,-0.7114808276203521,-0.03172481447893329,0.12962200911504712,-0.7934823833201694,0.5982010103531782,-0.8235826783049096,0.5574695439464675,0.7309562502127154,-0.7988519766064103,-0.41495078937207863,0.7000391663624874,0.4826219156587927,0.7518754660942154,-0.8242207996514544,-0.5648097659780117,-0.07588843589748077,0.27531717836906744,0.8269643768594392,0.8374210147801543,-0.17227883950300807,0.8208594491471559,-0.8407656935394182,-0.8414597411877844
0.29685618709680406,-0.17081694256351687,1.311048620078762,1.7504561310987925,0.7468792795138733,-0.257411364866279,0.755174456973281,0.868773098076164,-1.1851553835175455,-1.2263247950002831,-0.48005988627543067,0.029047597989904028,1.5166987311368207,1.2145303720297016,0.7614137778517682,0.09220958467334445,1.5050837372029104,-0.03486202719015441,-0.1165087368708625,0.9055879765669711,1.0875898997917073,0.5294566039527552,-0.7208594373522559,-0.5982094540343628,0.6996945987014608,-0.13063297427938625,-0.9639210779713672,0.12686965923207016,-1.646788752927521,0.4786085475619134,-0.8492900222120715,0.21513952083498222,0.06684764842157309,0.3780708572947251,-0.3721704151785669,1.349397334232098,-0.5338612089622341,1.2568223766803082,-0.8955419571527118,-1.1728177033634812,-1.748895077393038,-0.982582682811348,0.20996700284946868,-0.15026336423937336,1.9502908298811281,0.8160061405167155,-0.22728137585481767,-0.29137169695888254,0.7320210006233158,0.4323579312090463,0.7129479890612214,1.3890743606641447,0.6551272755253889,0.5032371802890484,1.2455369057067363,1.2083206475736121,-0.9583701037461838,-1.3072900295982066,-0.4401363597177326,-0.6548004147574922,-1.6903242921316406,1.4863822241662652,-0.37321985127996593,-0.2911057505450343,1.1003899547088556,-0.3149417398760238,0.178189236460914,1.0102855053228548,-0.30122116934190135,0.40651004437886845,-0.8634181132351738,-1.6001936505625274,-1.0725281411484735,-0.2739662962336428,0.3845933932269955,0.00953483388252363,0.4730627213516283,1.3018651958701408,-1.5646787658099284,-0.45616427717626606
0.2968561870976107,-0.17081694256351687,1.3110486200786,1.7504561310987925,0.7468792795138733,-0.257411364866279,0.755174456973281,0.868773098076164,-1.1851553835175455,-1.226324794999448,-0.48005988627454577,0.02904759798948664,1.5166987311370532,1.2145303720297016,0.7614137778517682,0.09220958467334445,1.5050837372029138,-0.034862027190523004,-0.11650873687072538,0.9055879765670279,1.0875898997917073,0.5294566039523422,-0.7208594373524342,-0.5982094540343628,0.6996945987014608,-0.1306329742793848,-0.9639210779713663,0.12686965923207016,-1.646788752927521,0.4786085475619134,-0.8492900222120715,0.21513952083498222,0.06684764842157309,0.3780708572947251,-0.37217041517836363,1.349397334232098,-0.5338612089622341,1.2568223766803082,-0.8955419571527118,-1.1728177033634812,-1.7488950773934755,-0.9825826828114217,0.20996700284946868,-0.15026336423937336,1.9502908298811281,0.8160061405164916,-0.2272813758548458,-0.29137169695888254,0.7320210006233158,0.4323579312090463,0.7129479890610028,1.3890743606637521,0.6551272755256146,0.5032371802890484,1.245536905706822,1.2083206475736121,-0.9583701037461838,-1.3072900295982066,-0.4401363597177326,-0.6548004147574922,-1.6903242921316406,1.486382224166091,-0.37321985127996593,-0.2911057505450343,1.1003899547089209,-0.3149417398760238,0.178189236460914,1.0102855053228548,-0.30122116934190135,0.4065100443779129,-0.8634181132351738,-1.6001936505625274,-1.0725281411484735,-0.27396629623276947,0.3845933932270019,0.00953483388252363,0.4730627213516283,1.3018651958701408,-1.5646787658099284,-0.45616427717626606
0.3269874702550867,-0.1676383811473234,1.3060614566423103,1.7570557848377502,0.7519608970936067,-0.3038354497564688,0.8592709940890151,0.8331772092144093,-1.1262129701952253,-1.2071135829838666,-0.4693557197769541,0.03902798026824694,1.499926491820194,1.207165118581347,0.7735024768835806,0.07355788044558757,1.7410540220443567,-0.025642001175258434,-0.0792902008549197,0.9405506677777857,1.1220754029299003,0.4853480292145128,-0.734577561036168,-0.5425674411544,0.6849065710809934,-0.1465408148609664,-0.9907120240380269,0.12840957384609816,-1.6294647730178826,0.47822897068329573,-0.8394975553762516,0.21481524762847237,0.04263119556146895,0.37073104397037504,-0.3689150198510132,1.348650916864956,-0.5484116921319441,1.1884077084657407,-0.8845053641252908,-1.155089879004469,-1.7753311452137945,-0.971079330501507,0.23952303555934262,-0.15309450903311506,1.959639765725914,0.9770187500086123,-0.23628209503384592,-0.3052909054180133,0.7155408595222525,0.4027467912703023,0.6970080505168318,1.4360483875272272,0.6686148391394979,0.49018814857188897,1.2336355988789849,1.2337050402574823,-0.9335201281043495,-1.295732237061775,-0.7178438810048777,-0.658965839829495,-1.6975414426121658,1.4677657824938535,-0.37658100991319887,-0.27294842900514865,1.0865637536770476,-0.3059781773018805,0.17196015801388687,1.025455204727121,-0.2899537156120584,0.3937336283249555,-0.8650413733125134,-1.5958170945594066,-0.9632045455338407,-0.28722018003380506,0.35310699469381174,0.021886855048204916,0.4802104897095745,1.3132959857460478,-1.5494596178174875,-0.44883247885712224
0.334072460138886,-0.13969657345323516,1.3222842865390583,1.7441989976884111,0.7303333662144527,-0.22063507318634343,0.7749254714535664,0.9077616180524106,-1.1853026114624392,-1.2101579232721087,-0.4911516116190843,0.028218726273002037,1.533968625793016,1.2202785657710677,0.7458404115748956,0.1981708494695934,1.1095821110144213,-0.0033297176327565237,-0.08872811961063709,0.8741536508886373,1.0626912208710277,0.5666649996398663,-0.7288590589816912,-0.6945054496084025,0.7028025817072706,-0.15637955422739988,-0.9662059135879424,0.1377634239053354,-1.6645110489559287,0.43369818127343057,-0.8535992947854779,0.20896849946629079,0.09107856050760377,0.4262825431404328,-0.37822383577208973,1.3398783971543191,-0.5225813326651119,1.236320208015473,-0.8820785333930361,-1.1878619928940108,-1.7317772933644375,-0.9710368589137386,0.2368797731171305,-0.16213497181303058,1.9498654261843935,1.1453052137648205,-0.23785089654047317,-0.29308873757912596,0.7111959047145018,0.4088574486981928,0.7425247898938598,1.3851148225439651,0.6399060770914341,0.5161217688858679,1.2529223811357413,1.2074428003868616,-0.9262503868966453,-1.3123972671092625,-0.7187119775031116,-0.659439999062572,-1.6537980206404637,1.5107947131141826,-0.35939457995696233,-0.2729537074297703,1.090662529590587,-0.3400600968927646,0.18254252251785347,0.9958722334672442,-0.27703456688791206,0.4306116505307975,-0.8493708311283253,-1.6040245626501057,-0.8893873276459615,-0.27593579565025683,0.44544151712207825,-0.008800715061103189,0.4707504617618909,1.2987122403116311,-1.5652175504858667,-0.4471981288303339
0.3529645669531516,-0.1622182772012638,1.297570796638921,1.7673352140654335,0.7488337075517495,-0.2784645111313406,0.8897179658769303,0.8151359898922538,-1.1016452917724116,-1.199823505100165,-0.4757776068281616,0.034191239367229634,1.5040990000444396,1.1973242857473168,0.7923997815896602,0.08525340369606106,1.609600994764627,-0.010806762608673373,-0.06949246609833229,0.9291898346301662,1.1315964865446408,0.4269816887811565,-0.7417878598855933,-0.5736521967899856,0.6886368658452388,-0.13787159993555248,-0.9782672729733208,0.131028151352553,-1.6388619647246405,0.4784689041665169,-0.8313985038168544,0.21425824943941674,0.04975593157271899,0.35814852693613275,-0.36363482329554164,1.347372306615188,-0.5532680572980898,1.1032683578860545,-0.8893403069660522,-1.1661526775247142,-1.7634522282718765,-0.9635753279352677,0.2506521999930404,-0.157741361845596,1.9547111364025462,0.8768675270302305,-0.23257492194187507,-0.304006540904311,0.699979213830665,0.41829688407544363,0.6750111650795891,1.422140420555744,0.6635504697080693,0.49216212704457124,1.2196233153691427,1.2311632099896184,-0.9112929100688226,-1.2991224754498003,-0.680107931606103,-0.6656837786834985,-1.6930206229791138,1.4499692315538582,-0.3744747192290074,-0.27540714591287063,1.070767384604957,-0.2917016138076077,0.17540867165043086,1.0305781110685868,-0.27161518252741607,0.37663440539179943,-0.8678192918750979,-1.5887245682052147,-0.8135408259757686,-0.28905548611499177,0.37123669146230037,0.039727033941584305,0.47627749395414815,1.3166883411131387,-1.5377797322667819,-0.4529688465348152
