0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.6198,64.2047,67.2368,42.2597,95.9292,93.411,29.5942,4.2815,43.2889,14.2029,53.0143,66.746,68.9082,4.1849,82.4173,18.8388,20.9531,85.4069,5.3687,96.8884,2.0899,56.8991,21.9616,89.959,34.6968,44.0626,14.1078,10.7466,99.0695,59.706,63.1897,32.4722,23.0139,93.7769,87.3367,60.6231,78.2883,9.5381,65.5543,57.6892,12.9601,50.3691,3.9544,52.4408,25.8265,56.4698,60.2981,47.9521,87.5033,92.3565,93.0142,72.044,1.3343,87.2312,64.286,43.5628,58.7561,57.9402,87.0548,53.6876,97.9304,89.7179,80.9035,39.3008,40.3687,21.143,65.4603,20.513,60.9907,55.2376,95.7537,3.6588,93.7154,38.9162,77.0268,51.9315,87.1944,88.47,83.8448,23.4163,49.2049,89.644,71.2672,41.9732,4.1406,49.5266,72.7459,1.7792,82.4785,53.2811,52.2264,80.505,67.9531,91.685,15.3308,68.3541,77.7663,12.0739,38.3545,7.5613
0.877743555532633,0.9804719085927666,-0.9531107775048662,-0.9885003631117525,0.9938873955577494,-0.7424897702209764,-0.9686818651342205,-0.9085948005859017,-0.6391535427641519,0.9978403602759862,0.38275367319876935,-0.6979667067292417,-0.205366700029101,-0.8640737532241841,0.6712478655091408,-0.010755714148138397,0.8614147350273289,-0.5512805910790168,-0.7922486270792213,0.4802785514193064,0.8682641979957275,0.34330380553644396,0.029544275416022326,0.9116112364050369,-0.13883092568239075,0.08021657144022545,0.9995688223728809,-0.9691656772942497,-0.9940292722602857,-0.01573893192924735,0.35025836525534626,0.8705276299752829,-0.8535447968564366,-0.4536703404025412,-0.5874419899661868,-0.8033143052756124,0.24887287467959524,-0.11307965016165904,0.40698027566335665,0.9088556259800958,0.38363510580682847,0.10343222547459476,-0.7262199786562369,0.8227743176627514,0.6394316161595973,-0.07878602882428871,-0.5710953420754227,-0.7367222945797506,-0.44510749599607213,-0.9490832832262663,-0.943679200989474,0.21103240654982613,0.9721648435378067,-0.669395134413008,0.9932041701011477,-0.4073012549873239,0.8041002354508978,0.98397517577107,-0.7893774758029144,-0.2768600578743044,-0.5150172203899341,0.983391343730905,-0.7017913578603197,0.9995228853602419,0.4546725199948433,0.7500572090179637,0.49092024150937547,0.9957112661061038,-0.9636756799331556,-0.966459723917504,0.9978962945722595,-0.4944546850849619,-0.5075850503115589,0.9380947340164498,0.9983312009033146,0.9954698844960893,-0.6962747158982517,0.4841624583330357,0.829494304877237,-0.9894125166660104,-0.8726400815323536,0.9941077975325654,0.8357136566341024,-0.9054741031176586,-0.8409342372961089,-0.6734622206943705,-0.4699807484223261,0.9783624385687121,0.7153263433659067,0.12564217684471857,0.9248629682315804,-0.9232321502217428,-0.91757545727729,-0.5470307082053733,0.3682846078031888,-0.6896013125672331,0.698655347517711,-0.4728043538492871,0.6094670244751075,0.9574736117890105
0.7692992218210675,0.8307601417334639,-0.8152210528586638,-0.8352022032800503,0.8381526308157129,-0.6761244368158287,-0.8241398559216819,-0.7886405253350408,-0.5965162877431395,0.8403021650642378,0.37347629880739674,-0.642661208148481,-0.2039261679015197,-0.7604941364170723,0.6219636073150911,-0.010755506769512613,0.758764830325308,-0.5237785353489938,-0.7119341608329037,0.4620262313180163,0.7632084949099297,0.3365999445321148,0.02953997758016183,0.790491603948791,-0.13838538345867352,0.0801305708745113,0.8412379403282654,-0.8244137840596341,-0.8382300070068329,-0.015738282145055106,0.3431404972789104,0.764669060432841,-0.7536151862877265,-0.43826754427720416,-0.5542336503865741,-0.7196612454562091,0.24631171660959184,-0.11283881247458168,0.3958380627200546,0.7888008681889146,0.374293805519975,0.10324790055837385,-0.6640481022677713,0.7330357118903342,0.5967394466546684,-0.0787045468408701,-0.5405538943927154,-0.6718638115113007,-0.4305549048462099,-0.8128819244341264,-0.8097225784378086,0.20946951409415482,0.8261075644872184,-0.6205117667157377,0.8377797796254829,-0.39613280416248625,0.7202067143817258,0.8327050654317926,-0.7099149740620475,-0.27333663274012854,-0.4925498357431141,0.8323816459341412,-0.6455867589339379,0.8412131029021083,0.43916812772030905,0.6816806181094964,0.4714376481046932,0.8391460404229122,-0.8212941055701889,-0.8228792317397137,0.8403324867563673,-0.4745517206028038,-0.4860681913349272,0.8064329322903233,0.8405681575244565,0.8390147270304802,-0.6413639692491103,0.46546724388671323,0.737589995389478,-0.835703488198836,-0.7660286660103682,0.8382728255757284,0.7417753133194407,-0.7867179132170122,-0.7452663635838354,-0.6236960233400927,-0.4528691211989925,0.829584098726988,0.655863801451052,0.1253118740013382,0.7985382852424493,-0.7975555626407671,-0.7941304461892894,-0.5201535343974202,0.3600155936564805,-0.6362296455470399,0.643188658200133,-0.45538477422438095,0.5724305264234282,0.8177400214107771
0.9178707262281868,0.9537654045011793,0.9651121282129221,-0.9530329791656875,0.21357140477988606,0.6299660909987999,-0.20693024550569508,-0.7132411608409185,0.2709475955044805,-0.6894804076302616,-0.8490753709681226,0.26450954164850987,-0.85063364241043,0.33896577438467895,-0.6860929821708405,-0.17325248195072948,-0.7551946179079356,0.5360408770532344,0.6668677296425755,0.6300728270992881,0.09327124522868872,-0.8320878216666912,0.6635940889271525,-0.1705473130083455,-0.11306491206546,-0.9524629433036432,0.9811916090991563,0.985638712530027,-0.9619468026853633,-0.0074617453840312535,-0.6179197390477537,-0.8782416401510209,0.9750868295533015,0.9124060956235622,0.6174845528385641,-0.7790985646468428,-0.38237266120688246,-0.951352830527433,-0.9842913499389477,0.0485727983852207,-0.21527371268259285,-0.9700734394409237,-0.9957360071237225,-0.8953148946599937,0.3625329190638948,0.8019524613096378,-0.005663396119595166,-0.6870688711561636,-0.5030572554634298,-0.9998470447771726,-0.41563933473665593,-0.23740414012303446,0.9487809001078807,-0.3231091347469222,-0.07373975418941628,-0.9799329004781147,0.721866243177008,0.988589842326983,-0.18752258042965403,0.9298472091760384,-0.4665975132257144,0.786998319266547,-0.8106052802491615,-0.06242284949410885,0.8068799417382387,-0.6137811149180437,0.7802170727589502,0.9948644344425196,-0.8821654463418358,0.9996074565215971,-0.9832387784556272,0.6066334010145079,0.7015082392444009,0.8916034478881724,0.33294735406590714,0.8026370108180649,0.18377141689136606,-0.6034567616701847,0.9954679992765398,0.8666116365873187,-0.9768030361660777,0.6501077543843824,-0.32586421319578424,0.4893674129054445,0.8682528776378098,-0.7736113001863961,-0.09606270716261356,0.28376682039099504,0.32422207029165395,-0.8838015695909027,0.7005305972919126,-0.849366152871912,-0.3564636657406951,-0.9647815677727476,0.2509286007768714,0.9972624347585338,0.47178284734440645,-0.887806584436982,0.8324473733243581,-0.08645787661606867
0.7943098604897908,0.8156000053310511,0.8221127589386845,-0.8151759934893567,0.21195150725992745,0.5891173581978203,-0.20545660756641235,-0.6542883157395262,0.26764458176686473,-0.6361363627704631,-0.7506698445006319,0.26143589899042624,-0.7516984476031581,0.3325118929379257,-0.6335190596603686,-0.17238704522178247,-0.6854303903626621,0.5107361969555868,0.6185278034008451,0.5892036026794439,0.09313606811641502,-0.7393387819999261,0.6159521882358221,-0.16972174706440687,-0.1128241684938348,-0.8148456886865112,0.8311605338451233,0.8336250410320457,-0.8203065454605108,-0.007461676142156611,-0.5793408249749645,-0.7696173469903568,0.8277506110184373,0.7909781838925259,0.5789860562011561,-0.702638290953619,-0.37312282984883155,-0.8142016788538053,-0.8328800947503344,0.04855370086880056,-0.2136148311352828,-0.8249272263954863,-0.839159496958242,-0.7804060150198642,0.35464365160824757,0.7187150156114296,-0.005663365844963373,-0.6342738296109119,-0.48210628795838567,-0.8413883329053974,-0.40377491359582357,-0.23518037110528642,0.8127057707225767,-0.3175163362705606,-0.0736729450726055,-0.8304599926758379,0.6607865751963765,0.8352514084025895,-0.18642548138428017,0.8015285879804634,-0.44985012041252986,0.7082373564968423,-0.7247043814515186,-0.06238231778621747,0.7221323771989627,-0.5759625409740848,0.7034337225928017,0.8386851426245401,-0.7721167873776564,0.8412588278355168,-0.8322970841372467,0.5701047926940882,0.6453705190745487,0.7780799775361094,0.3268299386425889,0.7191908177165097,0.18273877613150807,-0.5674920827219608,0.8390137012646129,0.7621396468975367,-0.8287123485108524,0.6052721837420911,-0.320127638777637,0.4700676416645865,0.7632011801857348,-0.6987232846120266,-0.09591503017417809,0.2799738026311086,0.31857148365936,-0.7731554781534069,0.644623419727539,-0.7508619258286761,-0.34896239346395513,-0.8219245178031718,0.24830358528460178,0.8399887207422898,0.4544750949325192,-0.7756893172259348,0.739580832424478,-0.0863502052738692
1.7956142817608196,1.9342373130939459,0.012001350708055969,-1.94153334227744,1.2074588003376354,-0.11252367922217654,-1.1756121106399156,-1.6218359614268203,-0.36820594725967143,0.3083599526457246,-0.4663216977693532,-0.4334571650807318,-1.056000342439531,-0.5251079788395052,-0.014845116661699631,-0.18400819609886787,0.10622011711939328,-0.015239714025782392,-0.12538089743664582,1.1103513785185946,0.9615354432244162,-0.4887840161302472,0.6931383643431749,0.7410639233966915,-0.25189583774785074,-0.8722463718634178,1.9807604314720373,0.016473035235777256,-1.955976074945649,-0.023200677313278604,-0.2676613737924074,-0.007714010175738029,0.12154203269686492,0.45873575522102106,0.030042562872377276,-1.5824128699224551,-0.13349978652728722,-1.0644324806890921,-0.5773110742755911,0.9574284243653165,0.16836139312423562,-0.866641213966329,-1.7219559857799593,-0.07254057699724226,1.001964535223492,0.7231664324853491,-0.5767587381950179,-1.4237911657359141,-0.948164751459502,-1.948930328003439,-1.35931853572613,-0.026371733573208322,1.9209457436456874,-0.9925042691599302,0.9194644159117314,-1.3872341554654386,1.5259664786279057,1.972565018098053,-0.9769000562325685,0.652987151301734,-0.9816147336156485,1.7703896629974518,-1.512396638109481,0.9371000358661331,1.261552461733082,0.13627609409992003,1.2711373142683258,1.9905757005486233,-1.8458411262749914,0.033147732604093094,0.014657516116632241,0.11217871592954604,0.193923188932842,1.829698181904622,1.3312785549692219,1.7981068953141541,-0.5125032990068856,-0.11929430333714902,1.8249623041537768,-0.12280088007869172,-1.8494431176984314,1.6442155519169477,0.5098494434383181,-0.41610669021221414,0.02731864034170084,-1.4470735208807666,-0.5660434555849396,1.262129258959707,1.0395484136575606,-0.7581593927461842,1.625393565523493,-1.7725983030936547,-1.274039123017985,-1.5118122759781207,0.6192132085800601,0.3076611221913007,1.1704381948621174,-1.360610938286269,1.4419143977994655,0.8710157351729418
1.7956142817608196,1.9342373130939448,0.012001350708055969,-1.94153334227744,1.2074588003378577,-0.11252367922217654,-1.1756121106399156,-1.6218359614268203,-0.36820594725967143,0.3083599526457246,-0.4663216977693532,-0.4334571650807318,-1.056000342439531,-0.525107978839719,-0.014845116661865054,-0.18400819609886787,0.10622011711939328,-0.015239714025782392,-0.12538089743668823,1.1103513785185946,0.9615354432243879,-0.48878401613049943,0.6931383643430898,0.7410639233964674,-0.25189583774965807,-0.8722463718634178,1.9807604314720373,0.016473035235777256,-1.955976074945649,-0.023200677313278604,-0.2676613737924074,-0.007714010175738029,0.12154203269686492,0.45873575522102106,0.030042562872556133,-1.582412869922453,-0.13349978652728722,-1.0644324806885317,-0.5773110742755911,0.9574284243653165,0.1683613931251238,-0.8666412139662185,-1.7219559857799698,-0.07254057699724226,1.001964535223492,0.7231664324848057,-0.5767587381950179,-1.4237911657359141,-0.948164751459502,-1.948930328003439,-1.35931853572613,-0.026371733572324835,1.9209457436456874,-0.9925042691607909,0.9194644159117314,-1.3872341554654386,1.5259664786279057,1.972565018098053,-0.9769000562325667,0.6529871513017287,-0.9816147336156485,1.7703896629974518,-1.512396638109481,0.9371000358670408,1.261552461733082,0.13627609409992003,1.2711373142688946,1.9905757005486233,-1.8458411262749914,0.033147732604093094,0.014657516116632241,0.11217871592954604,0.193923188932842,1.829698181904622,1.3312785549692219,1.7981068953141541,-0.5125032990077797,-0.11929430333714902,1.8249623041537768,-0.12280088007869172,-1.8494431176984314,1.6442155519166022,0.5098494434383181,-0.41610669021221414,0.02731864034170084,-1.4470735208806227,-0.5660434555849679,1.262129258958835,1.0395484136575606,-0.7581593927461842,1.625393565523493,-1.7725983030936547,-1.2740391230180381,-1.51181227597836,0.6192132085800601,0.3076611221913007,1.1704381948621299,-1.360610938286269,1.4419143977994655,0.8710157351729418
1.7805842566667962,1.941493233657165,0.026496362689814583,-1.9194548176338122,1.216521207644358,-0.10271347917188943,-1.2082434141425242,-1.8510781859688397,-0.3854848178744138,0.3373397150522556,-0.4851705047812922,-0.41975618562054384,-1.0685885532176764,-0.6609752262719034,-0.01699348041232335,-0.23642563447254866,0.0611987005979926,-0.025953919888437278,-0.2672968198644285,1.1044707595540642,1.4286370467650444,-0.5060975788184472,0.7386512468254739,0.7353048920328544,-0.2748769101833575,-0.8894637994264861,2.0144699208216053,0.10754366186245637,-1.9478058321206992,-0.03979102668301792,-0.2819087134559456,0.02288099997252849,0.15825682316555328,0.45587308401914034,0.025973694472606196,-1.5719344606108232,-0.13992191955208788,-1.109138822171808,-0.5621376587824571,0.9512379100373379,0.12181820211356015,-0.8786958249255843,-1.9713514950807052,-0.056186842772942565,1.0348438311900499,0.7115755749706512,-0.560202284056277,-1.4384050945646116,-0.9593101981397073,-1.9501762458040428,-1.3485893241210893,-0.03287722783484342,2.667785692394988,-1.0039602765638485,0.9214917657721416,-1.3891421941457454,1.5361690248665625,1.955602421925877,-0.9875820369311514,0.6480247854969734,-0.9863886558869218,1.781359722404257,-1.5137876211309622,0.9369758661881317,1.242619920075907,0.14875940248280828,1.2575963646710557,2.0199209502558397,-1.8377172649423545,0.015847233969782885,0.010139374415396928,-0.15453271823193815,0.19443213161547934,1.8333212374079086,1.3423365197431603,1.7832321460945417,-0.5224015032773948,-0.12297727156204406,1.8296042264348868,-0.1005924714830813,-1.8495248413668288,1.6412792883508616,0.496673385064063,-0.3929360190279755,-0.1763788692530215,-1.4460356906504706,-0.5793722731932645,0.7062411902812197,1.0480717301391749,-0.7438043997608506,1.6418366370555353,-1.7808308831903075,-1.2767106064246023,-1.5028036111457146,0.5996462556178869,0.30908490870303623,1.1575816439502515,-1.2778008656185773,1.4679869374645669,0.9937021265769752
1.8097182270992251,1.920378876937639,0.02686481634122962,-1.9442058174722978,1.215521517182138,-0.11083212956672214,-1.149501494651504,-1.824721830512139,-0.3689255224095586,0.25275699447639005,-0.45965252441860294,-0.4479730829861306,-1.053441260961659,-0.5806604646703214,-0.02556206471317527,-0.13118924963948772,0.07264804640838499,-0.025835263337127715,0.03355002062191048,1.1004413727087388,1.1232278207324426,-0.4870932640050413,0.6896174473963415,0.7300290177914199,-0.2287432142748075,-0.8949405438871634,2.0122993557811926,0.08458930196201368,-1.9651495046233443,-0.01280558669875533,-0.2518413900902872,-0.020815387038466644,0.13360163906922448,0.4662478253311317,0.01863672312899741,-1.5968639206675568,-0.12095478636364929,-0.960485860434025,-0.5917300941013894,0.9653347680884219,0.1769097119546078,-0.8707831038064523,-1.4697045867066627,-0.06464562008587828,0.980734190782457,0.7407438872416565,-0.5683371911066821,-1.444037992775908,-0.9399303074719642,-1.9385832445818911,-1.3695741428392867,-0.03900658395547958,2.0768549887278853,-1.0032931540213799,0.9206352547425913,-1.409751874980043,1.542061915945218,1.9772521205118756,-0.9829440176230803,0.6539713876449025,-0.9754214137943032,1.760836495621868,-1.5107700252802418,0.9258017924496623,1.2778146757202606,0.10763362785813697,1.2559115906529676,1.9427056846444426,-1.861842654781791,0.04692406414014539,0.015001087707362063,-0.0741923468480788,0.1912425859094879,1.8046380151507417,1.3342406980239951,1.7947238942447414,-0.5237219514375622,-0.11555470012823311,1.8178691286414383,-0.11789262875118181,-1.8392560948397467,1.6331810701595195,0.5181078821269688,-0.39764070857947653,0.05963010740153121,-1.4316272744966396,-0.5666873546396272,1.8240182951880048,1.0444471447162402,-0.766266410668631,1.6106803885729368,-1.7601926250121651,-1.2868289377009217,-1.5196975595536484,0.6735579393952977,0.318516719359753,1.1832908328619158,-1.385481981378905,1.423792692880104,0.7637322012764004
1.7708340299132044,1.951815767894651,0.02358789079487613,-1.9261265023906196,1.2223137423139199,-0.09788407024144409,-1.2179186805579814,-1.811133499387523,-0.3771034162944341,0.3200090841710358,-0.4859114978990909,-0.42431544262083615,-1.0767041642567599,-0.5847916106190801,-0.02059342807472755,-0.24538140045052015,0.07391241782759005,-0.03127629011866441,-0.19963884675981386,1.107766047649629,1.3375601914646218,-0.5033641134469388,0.7372854391683629,0.7275177587202493,-0.2644641627582322,-0.9052767197283508,1.9947470315449367,0.12829778511125828,-1.9514345127569908,-0.037664078527074256,-0.2768804007269739,0.01958618707422902,0.18422088898992978,0.45123466691341907,0.01968109556716769,-1.5597293901234115,-0.13620541619618823,-1.082526600992372,-0.5604916807031477,0.9416747369188166,0.0650273006605577,-0.8720872219117692,-2.016238767546534,-0.06276249007998719,1.0577204466096632,0.7177242315636988,-0.559215472590197,-1.4536166671166362,-0.9570998302263807,-1.9493917302338983,-1.349251471178006,-0.04210872590032539,2.607963439935196,-1.0035459454541105,0.9249285195823757,-1.392402825620448,1.5486818231756785,1.9521637410678099,-0.9923302462081196,0.6399768646329943,-0.9931701572888834,1.7834838785421694,-1.5161537795894664,0.9370543558504656,1.225471538290088,0.16902707797860828,1.249624499004335,2.0037808091347222,-1.8264769470510631,0.020261085555393802,0.012823462450317602,-0.10219008139709554,0.1953050649831903,1.831044411108846,1.3378269384633805,1.7902246606552277,-0.5289059197934791,-0.1207251858465225,1.8268100671748824,-0.11334791630650978,-1.8494731823989663,1.6365105158800681,0.4912661717741667,-0.3977465564699761,-0.0917138956730876,-1.4466912194589523,-0.5830663151609204,0.7825579039009967,1.0437338298391718,-0.7506219030442431,1.6352441445040324,-1.776491657116853,-1.275038372823352,-1.49598212472646,0.5684186877659045,0.30818739629023206,1.1578321457225857,-1.279266547264349,1.4679544471486798,0.9554714151947218
