0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.4248293188784187,0.4062838300263767,2.1519353115996553,0.27901252475733096,1.1271950762683618,0.2932261530853348,2.454597437824081,0.4462353445038467,0.4845864564137088,0.09072471903236279,0.01807222610599013,1.6456220867992073,0.27186977592062134,1.6245267731909516,2.4002998869097745,0.8543797574125612,0.4680529995121927,0.21683442367136274,0.3041708255887709,2.7692214705460376
1.1879721515930364,0.054005996048343885,0.9483094521042118,0.44512565584952113,0.0645673255329352,1.03894881548384,1.2675454110938043,0.1267517602610957,1.4391353225287875,0.33469214714498463,0.6407234650347168,0.44274167859233504,0.8753968739181104,0.42212241594027133,1.2672850802531115,0.3309427854973851,0.2125033294001586,1.324052619416133,1.1222079137031835,1.2546581810387725
0.833114526425142,0.7364464531427014,0.1913030838063554,1.4942299242238861,0.4537347341132384,0.6695490522195671,1.2947569485787571,0.8350835825415769,1.264310102688761,1.418240543619317,0.1718178971910821,0.1626059633809791,1.0330712314164399,0.15739795132740553,1.1413473215504635,0.665753234200627,0.971127306670028,1.3763904460333451,0.8144734310236619,2.119322709697721
0.8331145336082038,0.7193849659634466,0.2263744955324969,1.3556031301717075,0.43180769584645395,0.6695511265452907,0.5606907682190996,0.8137999334659529,1.262772382922543,1.260051185456445,0.1725397673386716,0.13328614322481025,1.0196206136831356,0.12898167454813847,0.5342787478036012,0.6457183763983875,0.9399394449067555,1.3671328562241007,0.8144405932832697,0.7295314646050409
0.42172644856694896,0.780704285161587,,1.2291894608145923,0.43246820567825883,0.2729576349059733,4.151859244525267,0.8510126075777381,0.713251968717751,1.1538560735257841,0.11612732626673028,1.252170226481824,0.565864264541518,1.0366214025540643,2.3636757210256976,0.49849221203597416,0.9335757063736808,0.8248081984764272,0.3579660231903023,
189.64408491371904,0.4745835314142488,0.27362997904876196,1.0307322674114823,0.28229286580222823,29.220880679082132,0.06923191545189633,0.27004973548359446,1.6418808728661425,1.002476768568672,4.128286661460015,0.38683776707603856,0.292637309058452,0.3382525992970782,0.08682321237380153,0.3792083544397832,0.030724519221328794,0.2641835934663438,10.502864942238759,0.03735804911502072
0.4248292934386284,0.446434304243555,0.5699774894530598,0.786675866818988,0.43490972820870877,0.2932190652157887,2.41226715835962,0.4962698384145734,0.49430548245551276,0.7666548559475617,0.01604913348921977,0.6782700136870345,0.09342558071373563,1.6112758557802525,1.102901211024248,0.33843786009504406,0.5420639301220465,0.3712785971211454,0.30430302117011093,0.32642597397106
0.04859705739423098,1.4096901038634408,0.4816885226061205,2.333898893533821,0.17568691833055716,0.9490661608349718,0.6724669293461595,1.8927927723353175,1.4342563047870978,0.7450052529567575,0.49556134568147653,0.1579303354558308,0.2912821450624873,0.5019651564294192,0.6701966150195054,0.4396310399272566,0.6661484192965441,0.5142233113087534,0.3094860908922293,0.8110142374521111
0.04910491848984183,1.333759298809283,0.9353151386229273,2.2005888891552066,0.29894979316936565,0.9508045445444886,0.27252015986370104,1.9011769083408643,1.3965776068407845,0.6823355312709293,0.4689242689477144,0.32542645765990275,0.1740760261673775,0.4202301648968605,0.162939701094428,0.4591037180513152,0.6009852754541347,0.44335051610513065,0.3057008057444541,1.4015869008878648
0.04939798082209029,1.2852670659889807,1.0252876791365086,2.1049624599536356,0.345224370606658,0.9517997207598063,0.1318834344759674,1.898560043700075,1.3729129952021881,0.6510404815819628,0.4531467914885745,0.3384620957599668,0.10592236726450521,0.41973484809104344,0.04755318547421927,0.4740780472210452,0.5614675758965091,0.40042719669830257,0.3034653901039283,1.4595318741656542
0.27084954865499566,1.5673033085382218,0.7125994267996314,0.922617013557346,0.03156790536532561,0.4785131961784898,1.7009359168431657,0.6459819461722727,1.618490884507891,1.3927501464111538,0.9453490118852641,0.867650243554487,1.2824520559299564,0.2227567922867515,1.7364067996424488,0.21073924301452507,1.4102936250074745,0.8114376069196475,0.24802440469738724,1.8486589744582598
101.09803531199134,2.288390253346006,0.3288029115670079,0.8365538085938531,0.48894866372841383,14.822537834305681,0.2607409551692983,1.7559437018998536,1.7060185312803577,1.380339264883058,3.2057474606796803,0.4394682430316492,0.09276859428560524,0.47224852865350786,1.6171012006417542,0.4259219201375831,0.8897691861260153,1.1749135673895124,6.739897242538359,1.064546229116627
98.68816574986967,2.266387405069804,0.33497965577617284,0.8252754922270295,0.4802071814393193,14.45348935513808,0.2669964630820286,1.7353205329531916,1.671957325328393,1.369759183247909,3.1491948820076234,0.43245105780050563,0.08059951847101204,0.4650645728475855,1.6235014074169452,0.41658417582066243,0.8713408217823388,1.1598358147446861,6.600557595594442,1.0700458420498409
98.22025067325343,2.267440385977143,0.3372098046537231,0.8318774116959982,0.4801090730192278,14.378194440103611,0.2608364746650249,1.7403588769159424,1.6688399106969922,1.3536945503808928,3.1411109105196267,0.43062069522203483,0.07820069257562628,0.46338691038629576,1.6377408898974983,0.4167540847084089,0.8681391853250633,1.1540432809694527,6.569443402724475,1.038253817040884
98.36175534779373,2.270831198446144,0.33725803806669874,0.8360914874075812,0.48125878443531034,14.398422451058929,0.2577848755419023,1.7451691338717006,1.6722363607647113,1.3487224370709496,3.1455704652994942,0.4308456358943724,0.0789031825103842,0.46369530220365296,1.6423295198278267,0.4180921792628388,0.8694046542847169,1.1537879488068037,6.576001354421774,1.024912673501509
1.484838109463327,2.03864171217668,1.8916718080979211,0.44464588678091577,0.08819245132428699,1.5095179993910173,1.3872208770574836,1.9348381501450156,0.6090705235675316,0.9316874494011612,0.7916851948737648,0.36629541246486785,0.2427278189060844,0.07814928544238664,1.6679488168222778,0.4344232953418879,1.4644455489532588,1.7700218830667795,0.5643642588156867,0.5566146070615313
1.4852759046466366,2.038458726426952,1.8916745722390347,0.44515664205133043,0.08770483107841642,1.5098415873628572,1.3867788558859595,1.9344974164053386,0.6092813310726801,0.9322344279612037,0.7911825993629479,0.3658357641991782,0.24222472373156578,0.07773662681762228,1.6675464257865924,0.4349208428889566,1.4638923615464483,1.7703621222213939,0.5650179732617655,0.5567484613280098
29.569452395906673,2.2510339613669417,0.3362612445284576,0.8304254939954143,0.4835379648182233,10.493378095445136,0.25974639695633384,1.7276586019929283,1.7154173986645094,1.34368381883985,3.025176353586056,0.43220615013326125,0.08370091356521703,0.4651345303959509,1.6443713836336404,0.42074314526282264,0.8552484488938378,1.1614510745329616,7.417187730112524,1.0264800677330297
