0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17308.928078412267,53842.4695246512,24596196.318215292,540994.6234687953,90282781.6004688,46132363.33890357,11737395.489486894,565104.5214463342,898338.3300022528,19047454.513479386,30619102.95683447,47026327.57887577,1125308.2730657582,1345210.42017999,6713158.099259014,548943.7262245726,119699.35151324616,182921.17641901743,30294083.16085368,12469291.158747967
17194.533946572268,53633.251795651195,24591342.492105853,540299.7655167853,90273426.08615376,46125694.87399472,11734057.291978404,564393.8985374942,897436.6890100029,19043189.262882747,30613681.07888246,47019594.215041816,1124296.309751668,1344101.6602967498,6710643.467177054,548243.6329285727,119381.25384395616,182524.48455145743,30288690.43257207,12465849.099038526
15912.49603221502,50500.63473933419,24250743.689415116,521632.4761218319,89363834.33577113,45577799.12646163,11539509.477921862,545091.8169630003,869908.237055122,18762489.70891739,30211729.6147224,46463697.123619445,1091594.4116678555,1306623.5804754482,6583280.872710695,529366.3172952287,113546.6109645382,174422.6878635325,29889968.820887502,12262178.295559311
17289.46823586883,53756.19859065674,23592233.2776708,539142.1414125907,77390162.18735154,42770940.734870516,11479383.816759394,563133.0268735143,894467.2157320005,18424474.121116057,29098308.951683484,43535938.02671362,1119888.0143857682,1338103.9570511365,6616445.803200722,547052.2936059195,119459.34977256542,182502.95729846516,28803955.870921746,12181696.131372929
1544.440718430471,3595.95955509974,350516.9860429317,20137.613255347183,928594.4864701331,561479.1384980679,201399.05817647837,20804.81682028377,29423.306194676436,289427.5028141588,413017.62407020107,569611.5117165744,34822.764520026976,39797.02197176777,132543.7706218511,20358.378557741176,6525.840877389972,8956.453387366986,409728.8899265975,210732.44872991927
136.80147223322274,239.15176978273666,4994.186042755842,748.6010083836736,9549.996572449803,6832.763856135309,3454.7673114482313,764.9501369498903,962.6817475453718,4396.8874521665275,5570.146858133376,6898.497860237956,1076.587822124362,1176.3804672257975,2615.8954735323787,754.0056283972226,354.7580286819866,437.54143188206945,5540.613060414791,3560.414341263473
136.80147223322274,239.15176978274394,4994.186042755842,748.6010083836736,9549.996572464705,6832.763856135309,3454.7673114482313,764.9501369498903,962.6817475456046,4396.887452162802,5570.146858137101,6898.497860245407,1076.587822124362,1176.3804672260303,2615.8954735314474,754.0056283971062,354.7580286820157,437.54143188209855,5540.613060418516,3560.4143412616104
14.002214846754214,389.4850839964711,9280.390706118196,1460.9481789183337,11094.912410750985,9954.798268653452,6807.950632240623,1426.4818355279276,241.59813976904843,5098.21439749375,332.2212417945266,12139.574746496975,1894.192495411029,1959.9632735399064,3574.8328285999596,1456.5400010963203,191.32204124437703,854.6547621954523,106.67214370891452,5297.250812154263
120.43020550817528,200.111088197169,975.6522219181061,523.100979247829,1138.7665583789349,382.0601251423359,1152.6158253997564,531.8804754627636,631.676147038117,1081.8958863206208,831.4104639180005,353.97669519484043,684.1096632746048,727.210820335662,1104.7953071938828,526.0008899170207,282.98648382668034,338.46393016621005,839.78214398399,1150.9414297118783
31.111595836635388,50.50177626630466,850.7851775921881,141.29216934449505,1595.7905436009169,1152.3070147931576,596.7306265309453,144.1253748376621,178.28564248094335,752.4249534718692,945.4113427437842,1163.0968973636627,197.85766831203364,214.947962425882,457.2862117746845,142.20800952031277,71.65355639481277,86.5510369099502,940.5729264318943,614.2301198579371
0.007059606778057059,0.011959217255935073,0.0175333172082901,0.013256373698823154,0.031857430934906006,0.02545270323753357,0.011202957481145859,0.002828109893016517,0.022244704538024962,0.015255521982908249,0.001293875277042389,0.016826286911964417,0.0060919655952602625,0.016983985900878906,0.03380842786282301,0.015667602885514498,0.024240608006948605,0.002764322067378089,0.010978806763887405,0.012231823056936264
