0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11.2072,14.973,70.1712,26.8649,97.2252,82.1622,58.2793,27.1622,30.5315,65.8108,74.1351,82.5586,32.3153,33.8018,50.6486,26.964,18.3423,20.4234,73.9369,59.1712
-0.977690726583219,0.6705599062204242,0.8704725843664439,0.9870093049579007,0.16343577815156743,0.46248064989873305,0.9872534128338224,0.8966455010431634,-0.773551691099412,0.16192957824962315,-0.9530409711130856,0.7689460872016133,0.7829372949469301,0.6858122566232429,0.3738138137518915,0.96627098932126,-0.4857805325048396,0.9999953556084852,-0.9940138523549852,0.4960645315357213
-0.977690726583219,0.6705599062204242,0.8704725843664439,0.9870093049579007,0.16343577815156743,0.46248064989873305,0.9872534128338224,0.8966455010431634,-0.773551691099412,0.16192957824962315,-0.9530409711130856,0.7689460872016133,0.7829372949469301,0.6858122566232429,0.3738138137518915,0.96627098932126,-0.4857805325048396,0.9999953556084852,-0.9940138523549852,0.4960645315357213
-0.9888766552020012,0.9974222795290841,0.15473182704205973,0.8333891746175256,-0.1430399874687483,0.8867885684137274,0.9705021780959586,0.5989947388252326,-0.11311012152195271,-0.694354973980236,-0.7827437526521319,-0.09467330667936351,0.9600446899946535,0.9998973507457007,0.9796388848046693,0.7550094464213603,-0.7123086473678492,0.7900910419940207,-0.9213639018985668,-0.4601775863025403
-2.6524757901472165,0.44070906750213223,0.5638643404379697,1.9190069074683442,0.06311371955727514,0.20931990736117526,0.3953893236568397,0.3709009105607337,-0.4092174775591215,0.11217158267294568,-0.778804376039379,0.9726026203920094,1.0530792658121757,1.199009347117313,0.3155443502955535,0.775761735831691,-0.18630516753775733,0.47044451874251514,-2.588551863901223,0.5341844583346473
-1.9665733955250868,1.0624520316538981,0.04910198839328617,1.7632624476935166,-0.2956375831653737,0.6363058859056958,0.14805342503577557,-0.10288933959284985,0.20765915344572994,-0.8154127640117225,-1.0572287450094717,0.3281967268967527,1.6091582483253366,1.672562736854183,1.2245574069120417,1.0053201969853107,-0.2697954965001433,0.24392452254622765,-1.913730976196544,-0.3331119981370524
-1.9665733955250868,1.0624520316538981,0.04910198839328617,1.7632624476935166,-0.2956375831653737,0.6363058859056958,0.14805342503577557,-0.10288933959284985,0.20765915344572994,-0.8154127640117225,-1.0572287450094717,0.3281967268967527,1.6091582483253366,1.672562736854183,1.2245574069120417,1.0053201969853107,-0.2697954965001433,0.24392452254622765,-1.913730976196544,-0.3331119981370524
-2.000563595787334,1.085764583241576,0.07936466416685306,1.797576615787822,-0.28995560758931194,0.6523843956839451,0.1823760797356736,-0.07171674143268347,0.18076601006330606,-0.8097831526802117,-1.090361976802995,0.35492975277518657,1.6363776897340023,1.6964055486054952,1.2375533431981771,1.0389133809458557,-0.2866840453371,0.27869016108024114,-1.948288662984747,-0.3158659178465878
-1.9649010436669048,1.0591429947983042,0.0492019512633568,1.7630398371716902,-0.2957419501559008,0.6364372262035117,0.14800656582903693,-0.10348944548403152,0.20833899887676757,-0.8156406070797482,-1.057173642995168,0.3282905239776641,1.6097539711719677,1.6719257659902456,1.224918967255417,1.0049659918524807,-0.26719746744131545,0.24391721582028147,-1.9137109906825396,-0.3333599925363186
-1.9662252922879346,1.0623090190528428,0.04910198839328617,1.76326241298175,-0.2956375831653737,0.6363058859056958,0.148053425035775,-0.10288942030805721,0.20765917030149242,-0.8154127640117225,-1.0572287450094717,0.3281967268967527,1.6091582542974037,1.672562733865717,1.2245574069122935,1.0053201444082382,-0.26977091258848546,0.24392449644040237,-1.913730976196544,-0.3331119981370542
-1.9637287948576139,1.0685706589766981,0.07759588711865906,1.7745239424559585,-0.23552103914631697,0.5806935122211997,0.17040982128327709,-0.10388413637880603,0.2121639901450351,-0.8050938451056624,-1.1075897099019534,0.3797998856115955,1.5970654401696796,1.6754218356175004,1.2061507110291838,1.0234387616721385,-0.2794982668514124,0.23482333698542912,-1.892627971258167,-0.3553577298277228
-1.9954266475985087,1.0823314118521006,0.07506670578154373,1.7927032311357705,-0.2907625717439353,0.6501008974750702,0.17750151600980638,-0.07614398934820082,0.18458543378608402,-0.8105826799728193,-1.0856563370081243,0.3511330814696285,1.6325119410994993,1.6930193484899156,1.2357076374929254,1.0341423782793397,-0.2842652115201903,0.27375266292721473,-1.943380719588744,-0.3183152364710464
-1.9820083716774746,1.0649241727930516,0.1041326826564565,1.7979823699177762,-0.2361475381710676,0.5982464416765769,0.1953237274894645,-0.08760918166903364,0.20130829840831957,-0.808060606118662,-1.1309257574975866,0.4040097866450023,1.6268987820274108,1.683516280240302,1.2248780948975093,1.0446925529156075,-0.27117715339266385,0.261327106210975,-1.9183212641706697,-0.3492657686470447
-1.9826337001637448,1.065372862091258,0.10126987467612326,1.7971132979586961,-0.2415132706367183,0.6031363364106647,0.19329522325298,-0.08713860327024624,0.20041040294415247,-0.8087191598895543,-1.1264167954021689,0.3990153872975384,1.627598693205612,1.6837972055733734,1.226179985294185,1.0432614280263643,-0.27130361999443725,0.26218681600843524,-1.9204261013330692,-0.3468969983208303
