0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.54676071567603,88.78114826381305,6.7182974492200955,90.56019972796902,30.657239921098526,63.97669808536108,67.20460381360638,80.37573126653416,94.25376826194508,22.271573704865553,12.089832316204257,56.921409757188194,48.36085175440956,52.399657142821084,25.32597293545505,37.0797244008337,55.93102600910976,38.07111279048011,49.16194490391137,51.16320471877908,76.95058473892541,89.93148077873242,11.4311764939645,94.98473482660816,7.235344108600291,85.11101493634777,36.82476572146134,30.200360631775197,94.51090754270321,62.77054794829065,51.65032415643851,62.91300291415682,61.06849276932479,72.44385220789532,74.38337872714932,62.31959644516094,30.676997475002004,2.1990401587708046,54.678350875891354,87.06491949935163,11.565356226042471,63.01817164519281,51.96194756766438,24.855765188575436,27.62888486381909,42.855059015787155,37.907193218304535,40.314485060075256,5.568583047706467,5.78986099406411,27.649913810761426,4.455473406649501,39.8086391719231,76.32048581443088,97.0184226840461,99.90927207373299,44.80324694899801,36.53193819812576,87.34672855302516,50.910160924746336,58.236097667160955,99.81025182047962,70.183062840979,87.87764768432505,93.55540596231373,37.52402963327071,31.989359179860124,95.44146821781405,36.52343581788009,42.33702261103809,94.94538592004672,81.87472347909014,14.249159809920895,83.1601882184204,50.79521545634485,74.41675929282071,26.30492568232171,63.91227790504948,87.06095184900788,14.78723700135677,75.62061574279583,100.39111609925169,46.5603724410717,30.204652570182702,100.496837666588,93.87917013531153,72.51338521858275,46.70421282067145,77.54238191048842,19.894656013696142,83.45437174184134,83.52213860340046,44.65145250770155,1.0599550051143256,76.27116385054703,69.17203991673567,71.60384702134735,23.582889106575323,66.68951464460807,16.376163974642825
0.5036669564498257,0.831697630605563,0.19298615356880533,0.8312719401740978,0.9165148650835978,0.8799676542197405,0.6509161653689398,0.5818356337998055,0.6901238667565395,0.15000082259848402,0.549675010800793,1.06054698126971,1.1243713119589416,0.1174374598751054,0.03671571865585643,1.0802782708781513,0.07748953631967959,0.1307285567169919,1.0190663433844944,0.3254035617305938,1.1065691734371736,0.15672979901539724,1.1588103986857492,0.7163905013694208,0.9047032849802057,0.653790156398416,0.8751045461895034,0.4587473346270434,0.2643365440690224,0.5182862883371622,1.3864123701147713,0.04569670240414425,0.6411313790533311,1.3499121019572682,1.016697963813054,0.512256661687999,0.7598696494108585,1.3816983885754923,1.2386267120107717,0.8990692430215005,0.44355365043406614,0.2977534392828214,0.1983595873076206,0.30326331011552177,1.1923219452420253,0.9845894831053001,0.17010312748419099,0.8120020143754612,0.7146551504378369,0.47870732471222455,0.20034375959995304,0.2564070173430646,1.2243080413216587,0.8833389070908686,0.8333233463145404,0.18790601441891408,0.7433608050551279,1.076653315233285,0.1357075567645234,1.0597123632972885,0.6951845840070128,0.1292616577018102,1.067978358685072,0.2818825530511214,0.29188958766990536,0.24626762340902375,0.2400781689426238,1.1935032777465358,0.2016033750566878,1.0863065945960961,0.6869597625758923,1.1438531095863143,0.7881079275083293,1.226781698722659,0.5513885108828513,0.9814670529042694,1.1792226477251933,0.6169996578270576,0.9980730274393925,0.05923885674455831,0.38918335043874897,0.11524954185806369,0.8737129237491548,1.2940008414683564,0.48902968309058403,0.5567021061754295,0.660434490803915,0.9885044140215373,0.7441026781804857,0.6218646508922807,0.728230724468613,1.0520425508127502,0.6688237864625837,0.5616215757654992,0.03573283826614437,0.14801365580777903,1.2343531936276104,0.9666286646807869,1.2365818554268733,0.3549706524839453
0.5036669564498257,0.831697630605563,0.19298615356880533,0.8312719401740978,0.9165148650835978,0.8799676542197405,0.6509161653689398,0.5818356337998055,0.6901238667565395,0.15000082259848402,0.549675010800793,1.06054698126971,1.1243713119589416,0.1174374598751054,0.03671571865585643,1.0802782708781513,0.07748953631967959,0.1307285567169919,1.0190663433844944,0.3254035617305938,1.1065691734371736,0.15672979901539724,1.1588103986857492,0.7163905013694208,0.9047032849802057,0.653790156398416,0.8751045461895034,0.4587473346270434,0.2643365440690224,0.5182862883371622,1.3864123701147713,0.04569670240414425,0.6411313790533311,1.3499121019572682,1.016697963813054,0.512256661687999,0.7598696494108585,1.3816983885754923,1.2386267120107717,0.8990692430215005,0.44355365043406614,0.2977534392828214,0.1983595873076206,0.30326331011552177,1.1923219452420253,0.9845894831053001,0.17010312748419099,0.8120020143754612,0.7146551504378369,0.47870732471222455,0.20034375959995304,0.2564070173430646,1.2243080413216587,0.8833389070908686,0.8333233463145404,0.18790601441891408,0.7433608050551279,1.076653315233285,0.1357075567645234,1.0597123632972885,0.6951845840070128,0.1292616577018102,1.067978358685072,0.2818825530511214,0.29188958766990536,0.24626762340902375,0.2400781689426238,1.1935032777465358,0.2016033750566878,1.0863065945960961,0.6869597625758923,1.1438531095863143,0.7881079275083293,1.226781698722659,0.5513885108828513,0.9814670529042694,1.1792226477251933,0.6169996578270576,0.9980730274393925,0.05923885674455831,0.38918335043874897,0.11524954185806369,0.8737129237491548,1.2940008414683564,0.48902968309058403,0.5567021061754295,0.660434490803915,0.9885044140215373,0.7441026781804857,0.6218646508922807,0.728230724468613,1.0520425508127502,0.6688237864625837,0.5616215757654992,0.03573283826614437,0.14801365580777903,1.2343531936276104,0.9666286646807869,1.2365818554268733,0.3549706524839453
0.07353535930766208,0.422080649426976,0.4894616701658714,0.09078158071044456,0.8413840239548926,0.9479293842359168,0.7724533313835191,0.3702866087068848,0.9253478625962998,0.21803900340811772,0.8067303709771273,0.898402309996118,0.31590431445983835,0.7565909632573915,0.6636005933131394,1.1022647538476562,0.07644286676822798,0.06460676119295272,0.23194543738666756,0.04345088208777648,0.421505411908184,0.08161820901526196,0.6604922503724043,0.2421719373269584,0.05358963116916349,0.15287762100036567,0.15255559261755858,0.17439397503146647,0.20060310760033567,0.7510836787508668,0.6601301683925187,0.4305298378061694,0.06326936925002857,0.401043062818873,0.38420692157775327,0.13914751587532703,0.2755567563746033,1.3950816485316841,0.40634630824669016,0.027981842846548033,0.0019389385889307942,0.11759961107417494,0.6397497818104521,0.7502036848882461,0.2683798818017954,1.0604038654682897,0.7991303867505972,0.7419834984221151,0.26182642791498256,0.42578619581153065,0.1799432337457585,0.2026091254200597,0.35634044247295593,0.045462586299175156,0.09064340086488265,0.3677320341704563,0.7711377984097822,0.5796829296224113,0.43220283088305733,1.1016620774353432,0.03022814534150442,0.7248563696945507,0.2288084939736975,0.8491769532808946,0.30909692643565845,0.0250953981037787,0.06351288367599628,0.38567511094457185,0.4771519132492906,1.0112938467859596,0.262532758195086,1.116782109551551,0.33543223477485484,0.7967738269171831,0.6999522506770746,0.36565307395526425,0.5459732176034723,0.342652579437451,0.8119354046341415,0.6912934738246699,0.6691373170041097,0.3512394810032984,0.026135091042035707,1.0221090223439837,0.8640805751967948,0.7788756514699072,0.2218807776120445,0.8290033231105426,0.6713462888957672,0.3218689861062559,0.7629882114574206,0.6145527228886237,0.057097988370243824,0.32205140035913865,0.19598219952138518,0.9769984282591015,0.3326082413716521,0.32856559777843064,0.3079226884082519,0.017554151021089537
0.15731501284902316,0.2670489707473285,0.6248783460334517,0.7285741008696899,0.7621272567302968,0.30993792836537093,0.12821427633936086,0.3804689246603514,0.05345231129797878,0.01468539552592625,0.7849769227053018,0.7920213056540901,1.1323211535909243,0.3948366462300294,0.585200760871979,0.6056166436574477,0.4748269323616202,0.06693959784701031,0.7395065584157925,0.041633484986544844,1.1764212037895403,0.692574706275485,1.2213188791047618,0.7288424857304943,0.6879950053235977,0.7764229401104931,0.7995725534412168,0.5214087425152788,0.005635083548849618,0.5137617431493826,1.3879205820434573,0.2545469176193366,0.3946147996862521,1.4135909904830632,0.8347286091858522,0.5158426387214547,0.37261565267795693,0.7660361404328193,1.2373168936590822,0.952245560959195,0.22685156658766104,0.4124068462349326,0.4929017443811481,0.4269179654365505,1.1501806477468226,0.46863331897262656,0.18992859943314844,0.40734342224198783,0.7544704283861077,1.0659119925640894,0.056468848242327674,0.20985279107788585,1.2062428786342805,0.7679281673588203,0.8233034306363216,0.010692784462357996,0.5294207151593571,0.6685031263192887,0.3181464250846352,0.5962693069503797,0.7004415026923027,0.26733260542786663,1.050569772916774,0.17197982843485438,0.32046167107430756,0.6405544126883322,0.03480167241073395,1.254776702535612,0.5028095247870774,0.48257460660133356,0.7305167254379745,0.08543985229862594,0.974818523869373,0.7393193069362378,0.2677872130354302,0.9946517490919611,1.1597646551065586,0.2956632108264525,0.15143665793221373,0.42511885553301293,0.4125450279368619,0.19570536927909857,0.8881065522184907,0.9398054044494561,0.2079097234597196,0.8255876275261873,0.6073414486520226,0.5688938029631626,0.23698518530012463,0.951728848011336,0.2530591528271797,0.6086935143082334,0.6096314847386914,0.10214877092113389,0.15504168245477068,0.20466122784858443,1.1587441538004895,0.8310077550010576,1.2613640409523725,0.11387611804809356
0.19335222448636558,0.03136471293031451,0.17696772688004903,0.022085780491708285,0.2409444194113204,0.11341027453555383,0.013876038837317778,0.23726630341501576,0.03720858933731419,0.004779511372550407,0.10802793326170801,0.24635952919667736,0.14617127742179248,0.42182236644129384,0.07886247192894624,0.10914338149874991,0.7078919516861578,0.2982483883046848,0.061893714361464736,0.13058716300880613,0.2775207440550336,0.41586777785280993,0.36737816522706535,0.14864858687491556,0.07258029729995535,0.09566340525928657,0.10066043373729472,0.18984435214349848,0.41353624871259437,0.19692485761695955,0.41020968033140437,0.1557459121529433,0.3443955620592014,0.5890489109584329,0.10347165452755469,0.13492821666761567,0.23199218370654107,0.42476343730715477,0.2404825734900613,0.0014093126943262035,0.18628992468634065,0.20254524864954804,0.1581854663955607,0.25321222353997086,0.19791595035338605,0.25751845530011547,0.40422445434221377,0.1052681076387745,0.2957785112350575,0.5162077416201951,0.22618778228607522,0.5319741401013758,0.2307653315883592,0.03911260228051566,0.14911273475874076,0.17742239471709342,0.029453320217526002,0.08390065590436746,0.17320111270552818,0.11637525755747524,0.349996925743314,0.027803340907721852,0.09935707750548683,0.11796116189179395,0.6269231054350131,0.4482568276616231,0.172135071732895,0.36118449627352445,0.13846598410752264,0.15610101284262595,0.18731785979094112,0.17777583613377423,0.5305982534589948,0.2787839331207603,0.21361794377617416,0.329745695509742,0.22200357454434938,0.3519523161298963,0.06627750055351389,0.3226364258509964,0.2317456795878221,0.1033521664455036,0.09655871155387397,0.3681230018070818,0.0017576341362028902,0.16317292316002896,0.3336378790249157,0.1829688464784044,0.1236190886589863,0.5176100367566812,0.32690917303456946,0.30465033178526335,0.17503563197646588,0.00490529647422383,0.0535835305354998,0.48308465445090587,0.2344759949043117,0.031788907037157976,0.2983566118145713,0.1458758035009604
0.19335222448636558,0.03136471293031451,0.17696772688004903,0.022085780491708285,0.2409444194113204,0.11341027453555383,0.013876038837317778,0.23726630341501576,0.03720858933731419,0.004779511372550407,0.10802793326170801,0.24635952919667736,0.14617127742179248,0.42182236644129384,0.07886247192894624,0.10914338149874991,0.7078919516861578,0.2982483883046848,0.061893714361464736,0.13058716300880613,0.2775207440550336,0.41586777785280993,0.36737816522706535,0.14864858687491556,0.07258029729995535,0.09566340525928657,0.10066043373729472,0.18984435214349848,0.41353624871259437,0.19692485761695955,0.41020968033140437,0.1557459121529433,0.3443955620592014,0.5890489109584329,0.10347165452755469,0.13492821666761567,0.23199218370654107,0.42476343730715477,0.2404825734900613,0.0014093126943262035,0.18628992468634065,0.20254524864954804,0.1581854663955607,0.25321222353997086,0.19791595035338605,0.25751845530011547,0.40422445434221377,0.1052681076387745,0.2957785112350575,0.5162077416201951,0.22618778228607522,0.5319741401013758,0.2307653315883592,0.03911260228051566,0.14911273475874076,0.17742239471709342,0.029453320217526002,0.08390065590436746,0.17320111270552818,0.11637525755747524,0.349996925743314,0.027803340907721852,0.09935707750548683,0.11796116189179395,0.6269231054350131,0.4482568276616231,0.172135071732895,0.36118449627352445,0.13846598410752264,0.15610101284262595,0.18731785979094112,0.17777583613377423,0.5305982534589948,0.2787839331207603,0.21361794377617416,0.329745695509742,0.22200357454434938,0.3519523161298963,0.06627750055351389,0.3226364258509964,0.2317456795878221,0.1033521664455036,0.09655871155387397,0.3681230018070818,0.0017576341362028902,0.16317292316002896,0.3336378790249157,0.1829688464784044,0.1236190886589863,0.5176100367566812,0.32690917303456946,0.30465033178526335,0.17503563197646588,0.00490529647422383,0.0535835305354998,0.48308465445090587,0.2344759949043117,0.031788907037157976,0.2983566118145713,0.1458758035009604
0.2020538872608717,0.04652088545427979,0.20881628355769533,0.0008065327433710578,0.21171871603677084,0.14575184031258034,0.04361887532237804,0.2582890308435315,0.002685876285329236,0.012232413319459609,0.14027520502990365,0.2187956989345572,0.14421464281564278,0.4028200644546573,0.11041630645785727,0.07461408182294949,0.6731429941368672,0.33007702633052294,0.08697763008270332,0.09582140323452226,0.26917187320144853,0.4331599190289446,0.3499913329595654,0.13198340335730085,0.05119031982576655,0.08932298483405005,0.10639782440619894,0.21406267070949192,0.42022765695691083,0.2316893246945706,0.4029154057304305,0.1753918497763921,0.3570594007011012,0.6086484746834122,0.09577021947021436,0.13472146816970437,0.24875044225262832,0.4586760230328985,0.23991505087342158,0.006735041873921821,0.2210525914699486,0.2294719936925731,0.1314883907030478,0.23524972545976108,0.20736205493584303,0.28608372268291066,0.37026509386063566,0.12757443434858465,0.2934088116641027,0.5489485613381486,0.21206139655074485,0.5062863710569351,0.23410448979458365,0.018918779831716914,0.14111152389642878,0.1430363037200213,0.0036677959333866195,0.1094427941195053,0.13892825711373025,0.08211187337985004,0.38255811917700044,0.005894807033378857,0.10162087057095226,0.08409353177095058,0.5927693382233923,0.4242961429278993,0.2055943378235393,0.3647804988801251,0.17118891764132427,0.19086435161986287,0.17375315401634045,0.14485017708167813,0.5190514096449117,0.31085515695825244,0.19668606239563124,0.32887051327994776,0.21011704202417403,0.3758337241944434,0.0404543291631041,0.30790184049857555,0.2664836984722474,0.08574795983980998,0.09117747451758518,0.34317692062586014,0.032966724456471086,0.19630709564736848,0.326644763656729,0.2063207420744948,0.09562146791355719,0.4932851249176293,0.3589791975327925,0.3387348593402093,0.17067352259331547,0.039572590036168365,0.08736785680874504,0.45750654240873934,0.2445128888380883,0.04256492976797488,0.3073528609124556,0.15130946588047156
0.19350817202582427,0.031247202015787456,0.18420889647082406,0.02217789994122127,0.24042896338110165,0.11349976852131899,0.01399138073969905,0.2373933111673565,0.03722141523737821,0.00676011009619451,0.11134578791006611,0.24653594536047652,0.14572274737456015,0.42212241734015504,0.07947078087574744,0.10906742229929334,0.7079022370917248,0.2985148389367033,0.06161066686432043,0.13058772911450578,0.27767909034904714,0.4157620559765247,0.3623244362352436,0.14855082500090278,0.056240442585848704,0.09580065371853846,0.10134834177136476,0.19069479853486393,0.4134253190957425,0.1969271915712747,0.4105999320870386,0.1559509555093359,0.34465371233971,0.5888880605746811,0.10330113192111878,0.13467496612938268,0.23285215545551385,0.3562582936977169,0.24013224207852013,0.0012811541278638927,0.1861791530553184,0.20238040552556802,0.15841758879167928,0.25191348305276007,0.1990966776669062,0.25721044145087046,0.4040840571938721,0.10479215231304308,0.2710470460240272,0.5338229483429648,0.22736533889346422,0.4892849962452759,0.23135929213868012,0.03897173957971373,0.1490106194937405,0.17743740044092549,0.029766368963767054,0.08340171564217241,0.17317854307306413,0.11644619928635924,0.34989444781524504,0.027778102825534168,0.09956558117619596,0.11799126022634909,0.6269447676667321,0.44776696740036687,0.17238886136061826,0.36129622569963016,0.13872974504991786,0.15609440140788722,0.1872150796540551,0.17772540359625988,0.5345913064933583,0.2788401613850775,0.21397072203457057,0.32956996379961834,0.22353349806029033,0.3517814474162886,0.0661925954840128,0.3265207061874926,0.2317389398348464,0.10343839833273238,0.09611674229410172,0.367451914460883,0.0017626135397394993,0.16320840750857113,0.3338265538312799,0.18262456075133487,0.12371752903515928,0.5191972705592189,0.3268539936394682,0.30462204371620744,0.17452569377741922,0.03854022454832601,0.053543950549511776,0.4832298906983101,0.23465789521540703,0.033699688446185094,0.29813291251900764,0.14980003910752526
0.19335222448636558,0.03136471293031451,0.18268034624183715,0.022085780491708285,0.2409444144983519,0.11341027453555388,0.013876038837317778,0.23726630341501576,0.03720858933731419,0.004782531079031899,0.10889772058150737,0.24635952919667892,0.14617127741982716,0.42182236644135923,0.0788625993205504,0.10914338147626812,0.7078919516861585,0.2982483883967316,0.06189371436109406,0.13058716300880635,0.2775207440550336,0.41586777785280993,0.3668887037868256,0.14864858687491556,0.05767430762457154,0.09566340525928657,0.10066043413481474,0.18984439675497033,0.41353624871259437,0.19692485761695955,0.41020968033177696,0.15574591215294342,0.3443955620592025,0.5890489109584329,0.10347165452755469,0.1349282166676154,0.23199219425513817,0.34569994595408515,0.2404825734900058,0.0014093126943262035,0.1862650082587216,0.20254524864954782,0.15818546639561998,0.2532118586352623,0.19791602977556078,0.2575184552880181,0.4042244542984621,0.10526810755469826,0.26928463506323774,0.5439180458391493,0.2261878943588563,0.4623411316636586,0.23076533165772573,0.03911260228051566,0.14911273475874076,0.17742239471709342,0.0294533202197238,0.08390065542273212,0.17320111270552818,0.1163752575576027,0.34999692574331287,0.027803340907721852,0.09935707750548683,0.11796116189179395,0.6269231054350131,0.4482568274536972,0.1721350738116031,0.36118449627352445,0.13846598455449366,0.15610101284227126,0.18731785979094112,0.17777583613377423,0.5307432385396781,0.2787839331207603,0.21361794377656873,0.329745695509742,0.22200424120828344,0.3519523161298963,0.06627750055351389,0.3227837580851747,0.2317456795878221,0.1033521664455036,0.09655871155203621,0.36812299473121946,0.0017576341362028902,0.16317292316002896,0.3336378790249157,0.18296884647611056,0.1236190886589863,0.5176139275068175,0.32690917303456946,0.30465033178526335,0.17503563196517025,0.0369174905022579,0.0535835305354998,0.48308465445090587,0.2344759949043117,0.03179168456903869,0.2983566118145713,0.14599019555473758
