0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
38.66580961635273,27.384463148735925,22.67235405664558,42.99291942451559,50.89018722266289,6.174392759125553,45.859687735177545,40.47391326620314,80.06126638913702,35.355084949518286,44.61107349705611,13.357493789748048,12.010826828436379,20.56222048651904,6.467176727769726,20.45211984294268,31.614720271529663,45.39772152352147,83.96868019971473,3.851281978027771
39.76513975569877,32.55504599421929,28.957931439598113,35.39444033797996,49.19831975109764,14.550461655102978,45.98401152113382,32.290361929945846,82.14498848075357,30.66903856599302,37.83485362639834,5.42658672226392,19.933725478069277,12.98727116459105,10.410767795111582,13.314188745389032,35.523333226334984,39.648652526103675,79.93168289866884,1.5373482474710158
22.188284879565472,13.306752063619662,9.965542178400568,32.657462241592654,50.97995283071873,1.637522726916231,45.86086066318228,31.820859211621467,80.0170980896894,36.06023723855516,32.66294298424688,16.680407929632835,2.5128779229581966,17.82528899432174,6.944895116956161,22.660011732061193,16.41653242662734,31.97845819284187,83.86690780109123,2.8619223750643528
22.188469016171382,13.427580148772222,10.283638663329818,33.64207057499523,14.027240113579467,0.7544731882811249,3.758151578041634,33.63828823835735,11.285044571321805,13.081507224987675,33.14316464923462,7.673514563519305,3.8658523705621235,28.58706322095702,19.185917186638164,9.91912038256379,16.45077841380956,32.18005552314504,10.089758218874294,22.92745603251373
7.355216012162927,0.6183644178822902,1.3575522101596391,23.98885955355813,35.86394756474155,6.960485274621334,29.36273434679731,25.311891298849645,64.44889965458276,24.898071191335575,22.145716225186618,13.807428808072004,5.1132969166881,22.14781316279948,5.384132183946491,16.891437469339337,2.6906903607097874,19.931916076230152,69.07815476385201,12.768190214944553
11.064282576690076,4.327430982409439,2.3515143543675094,27.697926118085277,32.15488100021439,3.2514187100941854,25.65366778227019,29.020957863376765,60.73983309005558,21.189004626808426,25.854782789713795,10.098362243544841,1.4042303521609512,25.856879727326657,9.093198748473611,13.182370904812203,6.399756925236936,23.6409826407573,65.36908819932486,16.477256779471702
13.786061104613346,44.987453805893345,16.29757313135231,30.294680374215588,34.5065888716027,6.660573377239231,29.285462197416678,37.45435346670152,63.561180269166584,19.80966501123018,16.65936765385159,1.5524159442659737,4.672893901775154,33.31024043687364,9.371146498285242,6.915375704189614,98.90122910386239,7.951144307666937,67.52345247978676,19.03316098971618
12.002107894877895,43.20350059615787,14.513619921616865,32.07863358395103,32.722635661867244,8.444526586974689,27.501508987681234,39.23830667643696,61.77722705943114,18.025711801494708,18.443320863587033,0.23153726546946984,6.456847111510598,35.094193646609085,11.155099708020686,5.131422494454156,97.11727589412695,6.167191097931493,65.73949927005128,20.817114199451595
10.784883293695884,40.591991253321446,14.17004407398882,30.830783379648764,31.363189958980442,6.733953609815941,25.290836870244675,37.59942538028426,58.45911647104822,17.775176406170957,18.072614509099395,0.9196093165413686,4.966041880635032,34.13884737404368,11.67609044157635,5.872054040188971,90.80920625142053,4.853345252714817,62.1556358797273,20.804560319099778
10.731016516938539,40.60200705045714,14.176538804159833,30.827668510169886,31.361358114963764,6.732749588016219,25.28883222612569,37.59769514304443,58.45693985006835,17.773665873629355,18.067474745130994,0.918936954965929,4.963682836798469,34.13970404235212,11.677693721089213,5.871034341313631,90.82239514027648,4.8614696544730975,62.153424086034505,20.80596789899201
8.847903998876212,7.128416447629867,4.467674869834667,28.36922080621123,34.10810261385532,4.244042908441074,32.65132635710722,34.412717987178326,69.22196533741533,14.7125232645256,21.51632137521125,3.488214053424187,1.6927141106979349,39.11930882061415,13.509340718333988,0.6336973180603849,8.961193693507482,14.43430524832003,72.94067035447733,24.857748898344482
11.365563140497372,40.104563025793816,13.608359860259242,30.174873169484172,29.695385826099283,7.56845208786136,27.18089673186546,36.82252835987805,60.56641839078242,16.319918168718843,17.543579608077692,0.2204315150486451,5.703735613677068,32.90632089759043,10.113048730358912,4.627727746770859,90.39928905201586,5.246148646353234,60.06044935721701,19.351184129901327
11.342981448664531,40.107633732647805,13.60986705150846,30.175039897186977,29.693325259428562,7.569270355720221,27.1782780670149,36.823329577655784,60.5636936113965,16.317972259608297,17.542825037399155,0.2220459727236488,5.704051371783478,32.90833835608504,10.11544407090173,4.625972372216779,90.40377259216675,5.24825488321423,60.05827701214105,19.353477309142136
24.81371647763831,20.32255183776504,6.134127127163353,26.669970020151496,25.41450277645714,1.6177058937804105,22.333105272253874,30.115965766552108,49.59618736956054,17.054281443643276,19.726384942606217,5.615742334783363,1.8503112710304208,25.169768924319612,7.372821665616868,9.160518486009295,53.12681754423515,6.6730031160788315,43.070329566149894,14.602641087263635
