0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26.576692213936738,35.50876390719885,16.882201604973794,4.759176953318814,31.37085304574249,12.607506424336556,2.728031110247917,9.91040835169576,29.70918867400195,11.809966204547088,13.368386176284243,4.2133163026966765,17.506909315919692,9.684413958322143,5.13758749042686,15.751028130924528,2.472761650640307,19.211885115024934,3.3753857561950467,6.071111270363593
14.561079903900735,18.757913169931896,9.507441062094507,2.075387714755525,16.890664489012146,6.997567148280463,0.7113971988993404,5.305812434367069,16.21205516163754,6.485063959037303,7.446718409281468,1.713876456480734,9.803958354919457,5.2183317219106655,2.305146253969216,8.814406116672787,0.601844032157322,10.708196347425213,1.2050918151056909,2.9424871269652204
10.26025684667104,20.359111536552383,2.697761785190668,0.4000862894115711,15.220059591186484,0.9053982792339319,0.2234520299427949,0.30873077391557047,12.949144838899699,0.7558587837928332,1.1914502719747286,0.3783231018745594,3.236057577456048,0.09164354470051705,0.3500914842681766,2.2923761242259744,0.35606144629953773,4.409467662003202,0.45453207594261613,0.41569939297236136
0.14263240613526662,0.9752375673350571,0.1333194807847775,2.017701523807764,0.442124067718197,0.6462721277756298,2.459136712449236,1.1662834829616227,0.07547835072686837,0.829738286472482,0.5545493577213083,2.1327633897352083,0.2021926060807786,1.0895505145008126,1.9831949824884276,0.3360158975789531,2.352273586325663,0.18349242017450962,2.1865021259836652,1.7272370164331523
0.021540065257813268,2.804398322400175,1.6211431182068452,0.6710769279254389,1.2780993505324858,1.5707842244613222,0.2575431665970509,1.2633371950456365,0.5019666784525896,1.451862745633436,1.5883856410373287,0.5674686742696728,1.4558320083182466,1.3658345662829774,0.6943412242506986,1.5424696993975928,0.36575206527095316,1.2274583798796534,0.5270583779830114,0.92284802573191
0.0730817519042617,0.08973655243184453,0.11208850897379108,0.025997599038186436,0.020987970166494563,0.05702299611755279,0.13985488357108222,0.09015919517923798,0.19587525473794898,0.029146835151911077,0.04992869794824095,0.04672926735132332,0.01567561284830532,0.04438258769014247,0.06804819845214016,0.00048215885252744783,0.028496760272306965,0.10833395697506276,0.0621531185980464,0.036026188832593675
0.0730817519042617,0.08973655243185163,0.11208850897379108,0.025997599038186436,0.020987970166494563,0.05702299611755279,0.1398548835710831,0.09015919517923976,0.19587525473794898,0.029146835151911077,0.04992869794824273,0.04672926735132332,0.01567561284830532,0.04438258769014247,0.06804819845214105,0.00048215885252744783,0.028496760272306965,0.10833395697506276,0.062153118598047286,0.036026188832593675
2.196574131684489,0.7145127606831849,0.7382094303394595,0.5980610764708594,1.5072644008789453,0.42021404672377116,0.015321666581598059,0.38938998700784744,0.09050282906743234,0.5154112726581221,0.37715095241753716,0.4845030791582454,1.2400825639915602,0.17841282842854156,0.5981288247528305,0.07585244544328873,0.0036901556149029346,2.2450298648442946,0.3353972407893071,0.6940855029251889
2.196696035862164,0.7146763624636563,0.7382893590650426,0.5980950110764418,1.5074081019587524,0.42015067388827987,0.015295380612373677,0.3893363287537923,0.09036779389144556,0.5153506277724098,0.37708461624697875,0.48453497052400607,1.240165522062206,0.17836053162207754,0.5981643781356105,0.0759283089155609,0.003714647339948307,2.2451201646498724,0.335425359502576,0.6941242182420915
2.198088260320276,0.8004711633062698,0.6784457912704482,0.5741933575329199,1.551092815073929,0.4895771677245282,0.010097205064506731,0.4565268692696627,0.06405920001506615,0.5849003832823101,0.4458266647226967,0.470812248711165,1.1833249137509974,0.2445590292607669,0.5673341757691848,0.012575617622811563,0.0465162708343807,2.196741353808168,0.34583426251954474,0.6521491860990354
2.198067235114223,0.8004479297613756,0.6784283981109134,0.5741860624771871,1.551070526948834,0.48959226322439875,0.010094161374689214,0.4565401499101185,0.06408101938666988,0.5849150137530135,0.44584223268704193,0.470805911849955,1.1833071743660355,0.24457201525918926,0.5673261890164962,0.01255872000260183,0.046514571534514104,2.1967228456366072,0.3458300117862514,0.6521399900952787
0.11667816778002305,0.10437145177654372,0.21592048190867175,0.12879218758815902,0.10193108753254165,0.2075125686034447,0.03423834917991142,0.07875395326651002,0.10439126659530729,0.12743480036492194,0.19316188180351723,0.09882438201371979,0.07840808348108652,0.21502242508509717,0.09252452178083814,0.11693563697381748,0.11527650902986242,0.03881658098594443,0.18361791526544735,0.20462728440968458
0.09997959093902864,0.09226017022579214,0.24828510532203651,0.07536013689538823,0.08918555745380985,0.22077649469641436,0.03151704100272168,0.06654307496250311,0.11774498738103034,0.13457748032945283,0.21207205192789402,0.05173716846775456,0.11145911624058158,0.1985533584186836,0.036974319096626296,0.14721124457489054,0.14897234540529736,0.0065024839687701785,0.16340327016330303,0.15031874290082747
