0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21.455709727158407,81.23600103458007,43.14691364659377,54.57660105810008,42.92435755126197,37.99557898796993,83.88410874020182,59.13046956100684,49.16898339835081,13.546874822329036,45.48030907246643,85.1818405695951,54.43059869321445,48.22373665524613,39.58811119066501,49.53967684955735,41.44187314665303,55.81331601268545,5.731079669966384,59.43286274550474,95.10014387335572,57.62273486859633,69.30992413597001,37.32024377164784,93.81530387297228,5.949172525636111,84.93219713102735,51.32850758186863,94.39903208337289,43.89679391097451,46.39221108987455,4.765858520278458,35.54780647126936,47.01691788596274,87.39112026091269,8.434207871444302,81.82739742470099,52.25097038071741,81.08206069812202,100.30590189643671,59.20053264120235,46.832620794449916,45.44390845764111,43.986005738888984,76.68055488662344,63.73970620487451,65.36806903532691,18.08510817240057,29.8372095130928,19.096772358444056,3.467813485235797,14.806977326258272,35.989613943533016,91.8465297650178,30.396237921259736,55.12235786174185,35.49620616971229,32.83630386221094,44.00004571317183,60.53462644462621,17.630911197656896,74.7897043197063,94.9448121250398,70.88020363175907,63.14182859647414,55.66639237930269,45.56734058288279,70.09758470667202,97.14939826212502,98.5230843071786,91.52865611857656,42.921867651660165,8.937685186753395,14.13733596444851,60.06641373648034,40.47742435146143,51.91562394288196,71.58680580383043,42.68742435705309,93.97861512494141,68.13763167088598,37.02282565641931,15.69131684056255,37.44962013663502,92.35433818132788,21.932969470831623,65.59814499158566,7.58971211906816,74.13568951215485,29.099056903119347,35.0147378488844,10.55225630352477,20.61638584811736,62.79036952525342,46.84026633484306,94.37696388496704,47.19382483091963,15.318756051784804,31.47778090137266,54.75126874266217
0.5249418064584459,1.125293833263247,0.7016385600617003,1.198741183764269,0.7042561809117772,1.4349930864867217,1.6175323459379551,1.944031761707624,0.47436557265164425,2.4097976862556036,2.9440156165428153,0.8302978884655411,0.5968395732432517,0.41682378954588334,2.4145181823254243,0.8450060940836892,0.4370666250509302,0.837999531793658,0.9946318433849932,1.1556087847130465,2.3817622776971294,2.5832428778286647,0.7639258997799562,1.19195570231128,1.1360964702186305,1.2331426580237044,1.0165313197535293,2.412500427534666,1.66387853343219,1.4440335620132725,1.6871212691715,0.08206834433117871,0.5025927600329416,0.7449575488102633,0.9970993647618563,2.3220266210533267,1.6887149476410026,2.64623451111087,1.0781925852554566,1.3517372692801846,1.5105311395233159,0.29164529153635055,2.6067313980118687,0.9753136847125458,2.7012329384545524,2.18750037652338,0.8765913285095881,0.8067791714522103,0.803004506597084,1.7349920959223946,0.20817535991378555,0.8270631542827446,0.03468593872930248,0.048225151638633945,0.561472215803364,0.37028725716622546,0.350344445456503,2.764684703651591,1.3871549831756531,0.2782739952080886,0.5203104363046065,0.9622771234063108,1.4912696059069082,2.4357715762763843,1.3607689332510495,0.7079152328253294,2.1608011702964847,2.257531928863048,0.4944664813714625,0.3615445934132081,0.722411342803517,0.5139147108408411,1.0746668361020781,2.1657966955341212,0.9281348840582643,0.838982439631427,1.502280157730397,0.8896405399058533,1.2334660554602839,1.3018676312607806,1.048781029736614,0.9058689759121912,0.4407742740205718,1.2755291301133114,0.011445448118052703,0.7585192969506243,1.0604457516319474,2.580662795472036,0.3299106893728001,0.2560863863404126,1.281961450772697,0.39958240433167125,1.1736794411927383,1.4797469601981539,0.6200859866097439,1.1084533491048203,0.9418104998323547,0.38405211473947254,1.4893247803807146,0.23092307918659527
0.7864430569933263,0.7205001901510859,0.6694617638109019,1.2453057576817708,0.7438809992996708,0.4389315974896433,0.8429591709592753,0.8747539451041105,0.18823057365260087,0.7998414429197355,1.3381998528822703,0.11864806890300819,0.8133375537847677,0.5234738678347404,0.6139171769801935,0.15376754115451607,0.28024497335760945,0.43228861757842485,0.4063728157894292,0.6304463458406796,1.6147944401962988,1.2824679874729679,0.624264105978019,0.34368843963086426,0.7211754800687211,0.9197806375061751,0.2925601269793453,0.7911505154515903,0.8372968766096105,0.039676377000136154,0.4845179445551233,0.7583048674980754,0.7080325999765738,0.3261455613784249,0.6375869170306506,1.1612727497445958,0.8451613798385773,0.9798786374949908,1.5110320133399493,1.5558764885210312,0.6885808950095903,0.002693866014763957,0.8161817123121454,0.8246961204565603,1.4807326283756548,0.6974607905297643,0.542034510436504,0.011701648147361965,0.7981124347451336,0.04706985905776995,1.6105775659931911,0.12988770387728787,0.18596801691485387,0.7321278619302927,0.02275471741545043,0.6108000212744907,0.3274777346181067,0.9018310002731635,0.3051227984427892,0.1312582974696921,0.4343697640481431,0.5728677032400808,0.34518490463696616,1.0219290188152728,0.17982269387176325,0.5235175656349677,0.42906784689789257,0.8479818988586649,0.202093500625599,1.2049060351220893,0.06792069553103927,0.03788424035536686,0.6078540929714894,0.3904482072567157,0.8279458363386742,0.16172271016153517,0.1219160966951589,0.4566847773366055,1.3315276268341087,1.2304786412156707,1.5432457296957096,0.3968690185608027,0.08303099452935037,0.22789848220185105,0.7780567630464271,0.13663986439730824,0.6085131884794525,1.4217299416872224,0.41134730809922376,0.23904040987197095,0.7167324341928367,0.7679008252683092,0.29371462867402043,0.30346501238145285,0.1758260365874179,0.05681543137915214,0.5132105482617466,0.5535659948625846,0.29252033346411066,0.5551676073485572
0.759586472841592,0.07310483458006756,0.8248825534062343,0.9565048581000823,0.6106613512619723,0.5233172120300672,0.16571254020182336,0.5168733610068366,0.42091280164918576,0.6201786223290362,1.178312872466428,0.8220556304049066,0.5205024932144462,0.747559544753875,0.522714990665007,0.07931935044264793,0.4073230533469723,0.11461981268544541,0.477816530033616,0.2649665455047441,0.8208476733557286,0.951338668596327,1.1396720640299913,0.2772475716478324,0.06859232702772022,0.012623674363889226,0.9950990689726533,0.5418113818686299,0.042535883372881944,0.1163022890254869,0.3002148898745456,0.3574376797215424,0.765889728730637,0.13092168596273956,0.082375939087313,0.5471116714443023,0.19220122470099232,0.7201741807174058,0.8749644981220144,0.7071056964367068,0.32713644120234875,0.19447540555008358,0.6496122576411045,0.9937904611110175,0.898258686623441,0.27371000487450736,1.0044271646730905,0.02588802759943043,0.8101133130928024,0.047276158444057526,0.024117285235796926,0.2210188737417289,0.24288225646698558,0.036266434982196616,0.021158278740265213,0.3053616617418471,0.38029003028770847,0.8901076622109363,0.46725048682817216,0.2563697553737846,0.40321499765689794,0.0027081197063058005,0.46058407496019527,0.5075074317590722,0.6073676035258553,0.20919617930269752,0.255444382882797,0.3414885066720146,0.6281979378749738,0.37078810717860833,0.7042400814234466,0.18162854833983832,0.109688986753395,0.2555397644485098,0.45641753648034,0.053228151461428785,0.14517225711804183,0.07419039616957157,1.2093281570530907,0.4444189249414059,1.0717354708859808,0.33462945641930686,0.012620640562549967,0.3028760633649792,0.004641981327877187,0.1614732708316211,0.15844879158564917,0.66421591906816,0.15260668784514242,0.22913929688065238,0.6810416488844024,0.4007601035247699,0.27441035188263785,0.11272667474658116,0.01902986515694227,0.8608323150329525,0.3181286309196303,0.6165401482151953,0.30271529862733904,0.2541725426621724
0.7566585279957678,0.04156880303983934,0.8685097201963503,0.9396258058147333,0.6009036258075278,0.5808669160859067,0.1293458050114178,0.4783665760629765,0.44989245321116267,0.5160358545903503,1.1290907855780459,0.8411919830237747,0.5065897530730146,0.764931085607375,0.4674003796289712,0.10889551801854769,0.41396665590283577,0.0885928669656264,0.614507960898247,0.2358158284905133,0.7839652201246945,0.9087997282766553,1.183803235252908,0.248260258375114,0.10163383320624075,0.10170855636358,1.0140735715805653,0.4928843110807526,0.005002964154264822,0.16072366814595063,0.2603741177093841,0.2747873553824669,0.7768043079075533,0.10809986733034282,0.11415273347637334,0.3848351512623698,0.15512110591647943,0.6703866548064779,0.854038586428434,0.679884877283249,0.29292491901907347,0.2145931855388935,0.5960531816364325,1.0475351786150757,0.8564885215111053,0.22786485099545728,1.0222256332665465,0.04847271684856724,0.8132458742839295,0.02459550398815713,0.23457217301787092,0.2571440121174686,0.2522531021902762,0.05609002894055082,0.0386951357692461,0.2913790744482764,0.3845834809222882,0.8295063527729372,0.5185205210555281,0.27057108611703284,0.42252831239419053,0.027661215411508788,0.5015995950554071,0.4629956560081725,0.6540355862417333,0.18725843081869264,0.20338022354343166,0.29703207569026735,0.6501424213660258,0.35025501176025375,0.7240375829646939,0.20567240576251977,0.07975981985862524,0.14645285913903505,0.4343309387067401,0.02735979884452,0.1891240088694215,0.10461406192510192,1.2016293759300574,0.41512413903297474,1.0560247494924078,0.31515251795778365,0.01761345087526267,0.35021260128694953,0.01543662291838832,0.14855907390619916,0.12899088012442006,0.4446641350638747,0.17651237546763643,0.2256986776818014,0.661464207087528,0.46586401326025584,0.3295297369281912,0.15339147799334651,0.04238569762968136,0.9020555900025174,0.29510157190245156,0.6001091478464655,0.3606477823744917,0.24187746183653813
0.7534389950841753,0.04937442363113331,0.8397009174358787,0.9406933217988614,0.6015835857012423,0.5274851114065405,0.1429458132314837,0.49730026910300495,0.4402562455108602,0.6599854752382285,1.1667899281916405,0.8410574159812746,0.5070094527363074,0.7630988169087289,0.5165248272826369,0.0986994815435287,0.41338342159664354,0.09445649031400816,0.3844202862747157,0.24379152211600796,0.7977613875310191,0.9339811452054363,1.1566907504867743,0.2617566087866817,0.09302935015370284,0.07157615013650631,1.0139384522802959,0.5295248930962163,0.019805874922697475,0.13073353577101698,0.2833352738552366,0.2286941520287148,0.7749004559583321,0.11335586523238195,0.10657486554171736,0.6365095736032751,0.16988048779175235,0.7086138721318044,0.8545643320932593,0.6825344773741581,0.3062974645260442,0.21106880380999415,0.6416464893584305,1.0015812132953053,0.8791324524012339,0.25834837700733904,1.0218168116074255,0.024411394511271056,0.8144295843551961,0.05922427547984277,0.32280829158369884,0.21290531827849057,0.25078301332437725,0.05597222116255618,0.031147226492396984,0.2917665777588859,0.38380932264695655,0.8890111243634428,0.477213501768217,0.2703000888321706,0.42600000308126573,0.020475684772428338,0.48068331466109626,0.49083424820908883,0.6219643257796044,0.1903539781685687,0.24610671821036612,0.32477264423807717,0.6498904811832029,0.3503585111583658,0.7239206102805571,0.19855444962466573,0.14794015212925127,0.2980720631497602,0.4369451028300053,0.03677970491627702,0.16115769180134165,0.09705090370155,1.2022100157545328,0.4198092770875318,1.0562474442119423,0.32114718021647615,0.02745345362731033,0.31430746530548725,0.015316738849156186,0.15978373149372704,0.13635538926369684,0.7930137897506612,0.17435129448317832,0.22450567115485043,0.6684659459900507,0.4760331283436777,0.2728548371334234,0.13177729673046246,0.036749205915973526,0.8807303282129255,0.3005023427136023,0.5949148045493518,0.3058716935951098,0.24221582266142727
0.7863241848186375,0.03030172064535619,0.8642102184448968,0.9270991244020407,0.593083340639024,0.5283743566147705,0.12874668597875338,0.47628890019160264,0.4717575167526603,0.6185447102518133,1.1539912618545345,0.8418350061161295,0.5012465148707069,0.7818959132896013,0.5106200056222958,0.13029446475625606,0.41343919290156894,0.0680577959443478,0.6026208649244421,0.21749382358017355,0.7871239699585233,0.9186368958411839,1.1594520422406487,0.21918901441837746,0.1086680435917946,0.21285878616427856,1.0142574905714474,0.5238393397787352,0.010423803729139758,0.15381797960900678,0.25527178610284484,0.49344025838174366,0.796466108996029,0.08414278012011445,0.12416024858320995,0.5595994761111708,0.15618696534802878,0.7060866886665845,0.8466608359554691,0.6686029960283606,0.2809429404251633,0.236545076250383,0.640803893665757,1.0016079333489434,0.8729594950028676,0.2557410342684745,1.0285584078162677,0.11254535261176568,0.8119542139020308,0.018524525623642818,0.08811922342135647,0.32177544148134674,0.26887268490287497,0.05657912425518319,0.07545562095833469,0.28667820544071176,0.388863824359725,0.8802110495190049,0.48473917267809086,0.27072969966626637,0.4005847701254328,0.04133993337117914,0.4812393698849947,0.48908480298558477,0.6220292595768433,0.16847470161196632,0.2418920802791623,0.3224971711298469,0.6546007854449241,0.3497084321740105,0.7243237784189793,0.23230369624017744,0.04806036507135314,0.28467379088574163,0.4173116197152591,0.0009097864150247048,0.17725657555262386,0.11883926042155846,1.198262319282861,0.403383132526157,1.0559059428619975,0.2850100885833302,0.04602177005525987,0.3404064700942431,0.016521123454230846,0.09623426575749217,0.11257529046464532,0.7669275601500131,0.1902805895424371,0.22488133212349581,0.6287089760953051,0.4665768913214883,0.33211600845497025,0.14684399359740463,0.066567900455472,0.880737027691802,0.27105136378819017,0.641273319511955,0.3217570602064104,0.241810559308148
0.7415671187198505,0.04363467599345783,0.8400287295625215,0.9457289013690098,0.5342321643214429,0.4037603117448161,0.12851027972236118,0.47735961380319014,0.4529496448642151,0.6967141612252196,1.177283522870129,0.9105345213360513,0.5261550191035735,0.795662913246078,0.4253781240139738,0.11075345753452837,2.1186883840610564,0.07945468280913492,0.40835845998734555,0.23582004917319788,0.7981428150648742,0.9364609748978124,1.20930747787633,0.2452203798578727,0.09649855463039003,0.01131782233109091,1.1206414404780494,0.5513732743232412,0.021152392456579072,0.13007692533600412,0.2594265618822751,0.5650507187359004,0.8254337622829033,0.1086322126654039,0.11160223788638413,0.27214790308085646,0.16932639091721113,0.6202694809693374,0.8291798186299042,0.6731070311044001,0.2928367405482726,0.21313258051810013,0.7447377931863378,5.321007109948023,0.8875189072523385,0.28710225275489254,1.011654801104601,0.06451540103725595,0.9189226830794478,0.07077961047868364,0.3326290969751664,0.2571615492076236,0.3078289850348196,0.013456103969802458,0.06611456634613033,0.23383779113711167,0.4961070316971258,0.9238961370532546,0.4559039085800941,0.431878094754382,0.261269271866267,0.02793018797608504,0.5499879900028171,0.4259100427070639,0.4040695435133019,0.16880233457894844,0.16122932335907847,0.35189928862619,0.6432222913482808,0.38708811763846795,0.8089984547525719,0.2189389486902662,0.07975982572105333,0.048645639371652116,0.4356062738479859,0.027439707905189237,0.1940591292573104,0.10461406063921097,1.245622287220341,0.4126954908096563,0.9017234673368313,0.2918207109408326,0.024052548047935662,0.31293752405494235,0.06637150138722869,0.14989690826788693,0.1289932684020687,0.9646883556423475,0.19077333094983873,0.9748453016338151,0.662281990368149,0.6756891604818759,0.33304514498539717,0.1305347615956055,0.04196366445962185,1.9612048978105228,0.29558928093480885,0.5791303889727316,0.28838113847264724,0.04128114288905338
0.5330330092814284,0.9556909975893091,0.6368927345042386,0.00018070999111063912,0.7660945611120784,0.10276405355964457,0.56989400613501,0.3971845985091629,0.4205319780144906,0.2116219384811624,0.8360408463647859,0.11323858160918251,0.27623331030102904,0.2920887424559216,0.00032131328465956344,0.47239691618804236,0.22309709726327176,0.10952215868415882,0.7272952650958832,0.7089748862694707,0.04698358470949149,0.5825343249354284,0.17210482421492845,0.9900084303301023,0.8702351312109025,0.8393968754929484,0.03233944120011468,0.8480941129074774,0.8144537400458595,0.0031585352013165924,0.4830432411632126,0.12093903252906546,0.14045557913231604,1.0993086585029772,0.7910666185626462,0.4218649227412432,0.8252602360115184,0.2047707436199484,0.004425429086514887,0.5489161866155337,0.8387530094686781,0.7502657844698527,0.3322084641054297,0.028044492612492408,0.16615434598836076,0.6688197122766857,0.3707935292321743,0.1709710081575806,0.10890815688045508,0.8185835342015698,0.4909577860577654,0.7284946069500804,0.689366009337178,0.17582068273819385,0.8276063226519336,0.2708116966444174,0.2987012113706857,0.11206269350029818,0.46695169147593907,0.08174972192578112,0.4874105939648139,0.0313937466533013,0.36644533170361915,0.03801685976122737,0.33912605751594066,0.6496998146103972,0.45572167156345356,0.9446187743098232,0.19267914324710095,0.5396250565341476,0.26514018460420585,1.063815525852697,0.3918351797664317,0.3475759317650552,0.14383992455268513,0.19249762066594034,0.7444401064171465,0.4428205857367634,0.19943549343637335,0.06351966827633282,0.06678541851181041,1.0368172073625126,0.5380081354864849,0.21244375914297475,0.25657580820694914,0.2330374736608083,1.1278723099848929,0.3132356964075662,0.81249880782433,0.14368480415741403,0.1341740427863709,0.10246518281863182,0.35911232352657196,0.8496537443674954,0.8333804108484624,0.012340121117621602,0.8425039729786898,0.34859201426444797,0.5842480975537342,0.27271226375658664
0.16962876349354233,0.030960160921127633,0.33616335278303194,0.24791378274082798,0.30756487899033624,0.01883089107910685,0.3284291334666467,0.11073283075711604,0.5252243097605155,0.2300238047972052,0.49245045552370503,0.017520793020045583,0.13686157687725853,0.1502505592418854,0.38343979786231075,0.06850879939972154,0.26147073685161093,0.3241239489630544,0.13955386733137398,0.20253387348502105,0.21134091792166076,0.30541453466956736,0.320016082959515,0.21237682498396637,0.10165607845883562,0.10063277518969338,0.03484691718046696,0.41705283945435245,0.05798992616089316,0.5657470173393214,0.3882569419284616,0.14188696611214957,0.1543042826283207,0.21098519297031493,0.1486929504164064,0.020081154037974835,0.18452862727897434,0.004054632592808138,0.08410795517846892,0.3583970770540139,0.14585685258515113,0.09645928330876885,0.26106107205354,0.031247158764580937,0.05219553328937199,0.44258277690140857,0.22467021393926775,0.07985714858260018,0.16418231275078443,0.13173953566426788,0.11992629279093758,0.2298869996071038,0.15113373070444414,0.35882961353137466,0.08999242102468086,0.15153135297590303,0.011196779730332396,0.02732526881378372,0.14913921398321783,0.04171655621004,0.01328086683384555,0.03769915053957329,0.24194672269764472,0.17134347309250875,0.34757262400342465,0.227749305425485,0.12961889206054455,0.6424820678796759,0.3047292281311241,0.40722593175555355,0.1401275071899426,0.1379768170750788,0.08316126798293189,0.016906781974347806,0.05817395853611651,0.20644775899359247,0.05204870607235945,0.10941721773960689,0.3657973494631426,0.5137990784636723,0.1087833492159005,0.1717206464128216,0.23333390246546237,0.19092550032164135,0.01400058747784294,0.40241483180876403,0.13331275283873123,0.1176229304413019,0.0018456927223370334,0.22790812933381988,0.33155444268513157,0.10688598726637832,0.10227667860846978,0.07247552031676907,0.3287228966010538,0.0224921772520955,0.0840376634511677,0.059746615014593774,0.1014303624587477,0.15278583012276425
