0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.7163,28.5955,76.1869,78.1844,35.8113,46.255,35.1997,43.7675,65.3094,2.724,8.3912,39.0191,36.253,88.1095,28.1647,66.5427,68.5253,54.3643,73.0403,13.6721,28.7882,89.6592,75.2823,10.9204,11.1771,23.4873,84.0384,67.6301,71.4631,1.2652,15.6962,80.8843,42.7472,76.9029,49.9753,98.3145,25.8934,77.3467,35.224,52.3757,11.3907,17.2246,47.0845,20.5127,67.4984,21.2095,14.9106,58.206,37.696,46.4544,61.589,85.2062,38.5529,86.6648,33.6913,17.6353,12.8749,71.2929,38.9169,59.5677,60.7808,16.3433,43.8121,67.0672,50.7413,69.0806,21.2776,91.4589,44.0027,77.2809,3.3233,53.91,62.7251,74.849,4.4494,65.7808,74.1947,35.2722,51.9431,1.3842,45.8534,32.2366,22.0638,42.7788,86.3087,29.168,60.5352,50.1101,15.8121,23.8548,45.3878,87.9497,32.5119,13.707,87.3952,49.6862,17.9807,24.4682,65.3311,76.9341
-0.7513270075540777,-0.31567326670144225,0.7094209800691674,0.3479807145989612,-0.9501700079822388,0.7636125821891734,-0.598943238725873,-0.21314924450235215,0.6163079171710583,0.4055611522501251,0.8591354994084427,0.9687121608892183,-0.9922369547501922,0.14439911815246775,0.10941438857544937,-0.5390040718163694,-0.5561436123232362,-0.8175968343126896,-0.7058829984383446,0.8937915456642433,-0.4915477231035408,0.992345405070238,-0.11566422432122438,-0.99717574365072,-0.9835694001528728,-0.9972153626364936,0.7065433347388306,-0.9963164700209162,0.7128341395780122,0.9536677101149624,0.011762996661510348,-0.7153389121645641,-0.9441802111249903,0.9978148682079486,-0.28612705906534264,-0.7986976342613049,0.6893987967348766,0.9295226758479272,-0.6182237304064788,0.8580061114896494,-0.922948181895201,-0.9985337276145485,0.03937961871840799,0.9957389758786536,-0.9989494371245472,0.7044504573606851,0.7155165704614449,0.9962581042244107,-0.003111838055233008,0.620586003433899,-0.946706815963796,-0.3738887645855619,0.7537751284032226,-0.9635031406609127,0.7618855129911302,-0.9371099465592627,0.30365779164956186,0.821325683267155,0.9383369693203353,0.12225381741692684,-0.8868763340512514,-0.5934485741645257,-0.169376654068023,-0.8883569591344164,0.45806532891215956,-0.03443157204836161,0.6545207653984816,-0.3454451036432374,0.020401434235297014,0.9517583809973132,-0.18070907366843428,-0.481990315767552,-0.10655042374900449,-0.5220252449053203,-0.9656172536891573,0.19145634448631008,-0.9333101320652288,-0.6553763654786007,0.9943000371061271,0.9826413595867199,0.9552458605221366,0.7316051153779304,-0.0725875299202937,-0.9333006034573066,-0.9963813519784612,-0.7793740188448968,-0.7479310093564432,-0.15475796034853712,-0.10394861632780542,-0.957423549373442,0.9863701085776514,-0.014893749827907948,0.8893737193717953,0.9088961441162114,-0.5391220107895005,-0.5474235982096414,-0.7635907048015591,-0.6166980529821298,0.5990752930063372,0.9993903583016939
-0.7513270075540777,-0.31567326670144225,0.7094209800691674,0.3479807145989612,-0.9501700079822388,0.7636125821891734,-0.598943238725873,-0.21314924450235215,0.6163079171710583,0.4055611522501251,0.8591354994084427,0.9687121608892183,-0.9922369547501922,0.14439911815246775,0.10941438857544937,-0.5390040718163694,-0.5561436123232362,-0.8175968343126896,-0.7058829984383446,0.8937915456642433,-0.4915477231035408,0.992345405070238,-0.11566422432122438,-0.99717574365072,-0.9835694001528728,-0.9972153626364936,0.7065433347388306,-0.9963164700209162,0.7128341395780122,0.9536677101149624,0.011762996661510348,-0.7153389121645641,-0.9441802111249903,0.9978148682079486,-0.28612705906534264,-0.7986976342613049,0.6893987967348766,0.9295226758479272,-0.6182237304064788,0.8580061114896494,-0.922948181895201,-0.9985337276145485,0.03937961871840799,0.9957389758786536,-0.9989494371245472,0.7044504573606851,0.7155165704614449,0.9962581042244107,-0.003111838055233008,0.620586003433899,-0.946706815963796,-0.3738887645855619,0.7537751284032226,-0.9635031406609127,0.7618855129911302,-0.9371099465592627,0.30365779164956186,0.821325683267155,0.9383369693203353,0.12225381741692684,-0.8868763340512514,-0.5934485741645257,-0.169376654068023,-0.8883569591344164,0.45806532891215956,-0.03443157204836161,0.6545207653984816,-0.3454451036432374,0.020401434235297014,0.9517583809973132,-0.18070907366843428,-0.481990315767552,-0.10655042374900449,-0.5220252449053203,-0.9656172536891573,0.19145634448631008,-0.9333101320652288,-0.6553763654786007,0.9943000371061271,0.9826413595867199,0.9552458605221366,0.7316051153779304,-0.0725875299202937,-0.9333006034573066,-0.9963813519784612,-0.7793740188448968,-0.7479310093564432,-0.15475796034853712,-0.10394861632780542,-0.957423549373442,0.9863701085776514,-0.014893749827907948,0.8893737193717953,0.9088961441162114,-0.5391220107895005,-0.5474235982096414,-0.7635907048015591,-0.6166980529821298,0.5990752930063372,0.9993903583016939
-0.9718902783045905,-0.935508793880043,-0.41761229791975957,0.8886151340867324,-0.9350523901303633,-0.6950301961388212,-0.9545174961706256,-0.8372636574170257,0.998298435808542,-0.6589319949774223,-0.26057825377557525,-0.1372810754025066,-0.3446182028215972,-0.525624411030146,-0.993795560522424,0.9109016561645328,0.9998592036479365,0.194406481094241,-0.9473216352626752,-0.44709177998103045,0.10593603908210088,-0.9049021662475154,-0.12405703857713456,-0.9799553757415446,-0.8501027126895664,-0.2271066661394582,0.5909309598295563,-0.9707119403998866,0.8880418717214789,0.27218363106710475,-0.9673872326734393,0.626436218129452,-0.7329708431824528,0.05822903000919015,0.3200023534105936,-0.014556592952496285,-0.8781616463755734,0.27012984238276155,0.45070830100138254,-0.41488026567631114,0.23082249610329317,-0.24529133686758553,0.8692399991041038,0.9939334032158615,-0.778318672035925,-0.18542838381663002,-0.9989261693884198,0.1816902005901931,0.833506835205469,-0.803030657392084,-0.059699526476783296,0.2562052326594848,-0.9343965868409311,0.8825804423592635,0.1222221927587874,0.9418596222368627,0.4194426325721214,0.9824281381636939,0.9971465810802052,0.9712000969531823,-0.7727913299418083,0.6468266754002711,0.18217899999132198,-0.3357394851197751,-0.8137833792781733,-0.015616543308863034,0.3584704443773926,-0.8294566628680066,0.8608488826750555,-0.8861853018359563,0.9735623477127872,0.7296570690609818,0.8710886598372709,-0.3558990797607032,-0.7746622791250697,0.8122032160685958,-0.4080751573245373,-0.6976290126971925,-0.9066041172880765,-0.15795270593431882,-0.44545597741831766,-0.15130138885502173,-0.06289789533906898,0.40347167602641537,0.9247508005644469,0.29005182937090224,-0.7728043512912399,-0.6700004059713721,0.9323175159530007,0.7543927174328989,0.5422485323288538,0.5087417608787694,0.5622542253832684,0.5028727845853149,-0.139392464240656,-0.913838246918601,0.9116686916140273,0.9025544840016616,-0.9416360950700289,0.9981847087482181
-0.9952465457610072,-0.8899848709360603,-0.1496837646308066,0.8567280008803206,-0.9519316678798418,0.8244043328882961,-0.9998973010803197,-0.7933365770730758,0.9964195414209556,-0.47043181652421784,0.07071373573015186,0.7809187557172217,-0.5290780364359865,-0.2496968458787389,-0.7773010935699001,0.40813188857426996,0.22982576268209992,-0.9970761433551384,-0.9420202597097668,0.10553371254813299,0.06711960860926448,0.7912655487954089,-0.1240569386614343,-0.98002072138073,-0.8823761623227361,-0.5157904331856382,0.5914061178164705,-0.9721066749687454,0.9850242147834265,0.7687220609586854,-0.8183514173047152,0.19692233475340232,-0.853541593266752,0.5947440355903759,-0.25189745041870404,-0.9869544367328666,-0.20381123289177216,0.3873579789347979,-0.7605070749403536,0.9996035591865541,-0.9154989806529049,-0.6001187879345605,0.7761183366550335,0.9940844769285957,-0.8155976401070344,0.9740021891979072,0.13227903228872287,0.4971294615650087,0.7393539007046461,0.39827294226874815,-0.8042974963639695,-0.4855428623384131,0.4866811223220352,-0.5733002640125792,0.9914629438314806,-0.9321802442998612,0.8326199380810956,0.9800818712808184,0.9968726412136776,0.8981766067332709,-0.7737309186166595,-0.5373653634730162,-0.15654602422510444,-0.3996344672861577,-0.49147502410441024,-0.08437260939311657,0.36491917793326595,-0.9697154716377973,0.764774378147695,0.9898177743281397,0.7291675163280616,-0.19200803499902885,0.7254626817612841,-0.9736275563011138,-0.8530307444128767,0.8918934763991362,-0.47765872378152624,-0.6976064309880058,0.8120974923063184,0.7286778169157788,0.9117970567059519,0.9915506490465015,-0.20633434648408144,-0.20322383742707975,-0.8562174495526724,-0.9936228181785604,-0.9659301243761418,-0.8029315710618848,0.7583135355092073,-0.9930652785421584,0.6178137739161297,0.4852187697332869,0.8689550171711647,0.5351833689984528,-0.9393236150309304,-0.9008555509547757,-0.5596556408075936,0.30647217898653495,-0.3081841196047626,0.9981933506621811
-1.7232172858586683,-1.2511820605814852,0.29180868214940786,1.2365958486856936,-1.8852223981126022,0.06858238605035216,-1.5534607348964986,-1.0504129019193778,1.6146063529796004,-0.25337084272729715,0.5985572456328674,0.8314310854867117,-1.3368551575717895,-0.38122529287767826,-0.8843811719469746,0.37189758434816333,0.4437155913247003,-0.6231903532184486,-1.6532046337010198,0.4466997656832129,-0.3856116840214399,0.08744323882272265,-0.23972126289835893,-1.9771311193922645,-1.8336721128424391,-1.2243220287759518,1.2974742945683868,-1.9670284104208027,1.600876011299491,1.225851341182067,-0.9556242360119289,-0.08890269403511208,-1.677151054307443,1.0560438982171387,0.03387529434525094,-0.8132542272138013,-0.18876284964069678,1.1996525182306887,-0.16751542940509628,0.4431258458133383,-0.6921256857919078,-1.243825064482134,0.9086196178225118,1.989672379094515,-1.777268109160472,0.5190220735440552,-0.2834095989269749,1.1779483048146038,0.830394997150236,-0.182444653958185,-1.0064063424405794,-0.11768353192607711,-0.1806214584377085,-0.08092269830164922,0.8841077057499176,0.004749675677599985,0.7231004242216832,1.803753821430849,1.9354835504005403,1.0934539143701092,-1.6596676639930599,0.05337810123574538,0.012802345923298986,-1.2240964442541915,-0.3557180503660138,-0.05004811535722464,1.0129912097758742,-1.174901766511244,0.8812503169103526,0.0655730791613569,0.7928532740443529,0.2476667532934298,0.7645382360882664,-0.8779243246660235,-1.740279532814227,1.003659560554906,-1.3413852893897662,-1.3530053781757931,0.08769591981805058,0.8246886536524012,0.5097898831038189,0.5803037265229086,-0.1354854252593627,-0.5298289274308912,-0.07163055141401431,-0.48932218947399453,-1.520735360647683,-0.8247583663199092,0.8283688996251953,-0.20303083194054306,1.5286186409065052,0.4938480110508615,1.4516279447550637,1.4117689287015263,-0.6785144750301565,-1.4612618451282424,0.1480779868124682,0.28585643101953184,-0.34256080206369166,1.997575067049912
-1.7232172858586683,-1.2511820605814852,0.29180868214940786,1.2365958486856936,-1.8852223981126022,0.06858238605035216,-1.5534607348964986,-1.0504129019193778,1.6146063529796004,-0.25337084272729715,0.5985572456328674,0.8314310854867117,-1.3368551575717895,-0.38122529287767826,-0.8843811719469746,0.37189758434816333,0.4437155913247003,-0.6231903532184486,-1.6532046337010198,0.4466997656832129,-0.3856116840214399,0.08744323882272265,-0.23972126289835893,-1.9771311193922645,-1.8336721128424391,-1.2243220287759518,1.2974742945683868,-1.9670284104208027,1.600876011299491,1.225851341182067,-0.9556242360119289,-0.08890269403511208,-1.677151054307443,1.0560438982171387,0.03387529434525094,-0.8132542272138013,-0.18876284964069678,1.1996525182306887,-0.16751542940509628,0.4431258458133383,-0.6921256857919078,-1.243825064482134,0.9086196178225118,1.989672379094515,-1.777268109160472,0.5190220735440552,-0.2834095989269749,1.1779483048146038,0.830394997150236,-0.182444653958185,-1.0064063424405794,-0.11768353192607711,-0.1806214584377085,-0.08092269830164922,0.8841077057499176,0.004749675677599985,0.7231004242216832,1.803753821430849,1.9354835504005403,1.0934539143701092,-1.6596676639930599,0.05337810123574538,0.012802345923298986,-1.2240964442541915,-0.3557180503660138,-0.05004811535722464,1.0129912097758742,-1.174901766511244,0.8812503169103526,0.0655730791613569,0.7928532740443529,0.2476667532934298,0.7645382360882664,-0.8779243246660235,-1.740279532814227,1.003659560554906,-1.3413852893897662,-1.3530053781757931,0.08769591981805058,0.8246886536524012,0.5097898831038189,0.5803037265229086,-0.1354854252593627,-0.5298289274308912,-0.07163055141401431,-0.48932218947399453,-1.520735360647683,-0.8247583663199092,0.8283688996251953,-0.20303083194054306,1.5286186409065052,0.4938480110508615,1.4516279447550637,1.4117689287015263,-0.6785144750301565,-1.4612618451282424,0.1480779868124682,0.28585643101953184,-0.34256080206369166,1.997575067049912
-1.7347213478586683,-1.2626861225814852,0.2803046201494079,1.2250917866856936,-1.8967264601126022,0.05707832405035216,-1.5649647968964986,-1.0619169639193777,1.6031022909796004,-0.26487490472729713,0.5870531836328674,0.8199270234867118,-1.3483592195717895,-0.39272935487767824,-0.8958852339469746,0.36039352234816335,0.4322115293247003,-0.6346944152184486,-1.6647086957010198,0.4351957036832129,-0.3971157460214399,0.07593917682272265,-0.2512253248983589,-1.9886351813922645,-1.8451761748424391,-1.2358260907759517,1.2859702325683868,-1.9785324724208027,1.589371949299491,1.214347279182067,-0.9671282980119289,-0.10040675603511208,-1.688655116307443,1.0445398362171388,0.022371232345250937,-0.8247582892138012,-0.2002669116406968,1.1881484562306888,-0.1790194914050963,0.4316217838133383,-0.7036297477919078,-1.255329126482134,0.8971155558225118,1.978168317094515,-1.788772171160472,0.5075180115440552,-0.2949136609269749,1.1664442428146038,0.818890935150236,-0.193948715958185,-1.0179104044405793,-0.12918759392607712,-0.1921255204377085,-0.09242676030164922,0.8726036437499176,-0.006754386322400016,0.7115963622216832,1.792249759430849,1.9239794884005403,1.0819498523701092,-1.6711717259930599,0.041874039235745376,0.001298283923298985,-1.2356005062541915,-0.36722211236601376,-0.061552177357224645,1.0014871477758742,-1.186405828511244,0.8697462549103526,0.054069017161356904,0.7813492120443529,0.2361626912934298,0.7530341740882665,-0.8894283866660235,-1.751783594814227,0.9921554985549059,-1.3528893513897662,-1.3645094401757931,0.07619185781805059,0.8131845916524012,0.4982858211038189,0.5687996645229086,-0.1469894872593627,-0.5413329894308911,-0.0831346134140143,-0.5008262514739945,-1.532239422647683,-0.8362624283199092,0.8168648376251954,-0.21453489394054306,1.5171145789065053,0.48234394905086153,1.4401238827550638,1.4002648667015263,-0.6900185370301565,-1.4727659071282424,0.1365739248124682,0.27435236901953186,-0.35406486406369164,1.986071005049912
-1.7260610701782102,-1.2581227700639552,0.2733165718778619,1.2176189045349977,-1.8939145290244441,0.05735535672365211,-1.5620044180483967,-1.0610361644003279,1.5987544332064043,-0.2540320129334572,0.5965205307158594,0.8219603562682176,-1.3456544980578093,-0.40261126067490827,-0.8912173175069726,0.35574631757964537,0.42708310721009823,-0.6363856745983106,-1.6709330001507219,0.4433812689226989,-0.3925991657134279,0.06568112731459463,-0.2579938083503409,-1.9797817225932006,-1.8363850223546532,-1.2300228742176338,1.277076465547331,-1.9834436112870368,1.5835304633700371,1.2255442514078991,-0.9594340230126369,-0.10853495883177411,-1.687526669225491,1.0373780001821529,0.021745272537648963,-0.8371171560807312,-0.1950477044924528,1.1808789009088108,-0.1760650106612563,0.43041319810160034,-0.6948904403687458,-1.248005825250498,0.8971912519737818,1.9846935295761972,-1.7936513437579282,0.513874096492825,-0.2870287048285789,1.1638205247045639,0.821245411213596,-0.193720081720681,-1.0213552454608392,-0.13836480976018511,-0.18997903143369455,-0.10195800802368127,0.8759301419588756,0.0004692296655980366,0.7199754241162173,1.7864495845032629,1.9260376272007944,1.0789956219730912,-1.6744204004345318,0.04941124990302337,0.002168258115184979,-1.2403750178410395,-0.3680339959540558,-0.06681538207662864,1.0078267034694903,-1.19710070181527,0.8705699666054345,0.046815432837850945,0.7920466415384309,0.23458169976402982,0.7493135784897325,-0.8960916993946835,-1.741359492695023,0.9876932224134338,-1.3593938521999642,-1.3615666585523412,0.07508827292539655,0.8243526801577732,0.4986603302656629,0.5724792480104646,-0.14084075829705467,-0.5402122123116833,-0.0925794284229724,-0.49640185635111456,-1.535428484973651,-0.8369211068293432,0.8245309813370814,-0.208820877107175,1.5176020986586534,0.4725008299639635,1.4437366453330176,1.4084419610011465,-0.6997270676885244,-1.4733216964855504,0.14371370519503024,0.27991750119634384,-0.3584179888682657,1.978901596140318
-1.7226332552459882,-1.2497212971750393,0.2686152082621574,1.224618243030838,-1.8783295672052809,0.05934827441452972,-1.5492627822832765,-1.048104646918663,1.599778377990961,-0.2533878858601994,0.5982146649566586,0.8230902999683587,-1.3294787249238926,-0.387527710171515,-0.8848723527777849,0.3853580126109889,0.45844024095701785,-0.6095433646405335,-1.6319843259695261,0.4457537202720032,-0.3833063340496696,0.04260623107582007,-0.23602857837932123,-1.9764577058765922,-1.832976297521884,-1.2212080839424644,1.269401917206084,-1.9413313465907742,1.5803577963976931,1.225842695550857,-0.9556406452320457,-0.06256130534318172,-1.6673966007594792,1.0228092114456717,0.03791293441559729,-0.7699297312562582,-0.19137895803104854,1.1683361307667737,-0.1631763634092664,0.4298302700549012,-0.6914475652894355,-1.2421477236429175,0.9081262164483034,1.9873004560965915,-1.7516029536981246,0.5172281298006791,-0.2843103415458077,1.1588936969334307,0.8304200067563419,-0.19001390274254049,-0.9861412680477176,-0.1024153081282917,-0.18695765209042792,-0.040227852218378546,0.8792150821882336,0.006399777234749493,0.7228153971421599,1.7802247214353506,1.9274465076904512,1.0910053532695219,-1.6411765594417238,0.05427560239065199,0.01464030820545728,-1.2015620907884714,-0.36238115771850166,-0.04912172542463456,1.0113137001247372,-1.1586656858817395,0.881027007311267,0.03356177867497534,0.7928645771150766,0.25557840531795567,0.7669036457173766,-0.8614484832136959,-1.740171269399701,0.9989867796153069,-1.3124388027684208,-1.348392970157694,0.07254116962659907,0.8246779907886033,0.4984377337487671,0.5760021161931155,-0.1352853907202764,-0.5201726365685471,-0.029889746014813978,-0.4855699343867871,-1.5052665583309748,-0.8225627530147873,0.8285160553762462,-0.19994690347246646,1.5171329947255074,0.4944957223455829,1.4463090970356685,1.4108019787777504,-0.6553612853041284,-1.4536258657126386,0.14947571654188752,0.287946271317745,-0.35698371218737357,1.964261040681236
