0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.7928,87.5135,7.4414,90.3874,32.4144,64.027,67.0,79.1892,95.9369,22.2072,10.6126,58.7748,47.1802,52.8288,26.2703,39.1532,55.009,38.8559,49.4595,51.8378,78.2973,90.5856,13.0901,94.7477,6.9459,84.6396,37.8649,29.045,94.0541,61.2523,50.0541,63.4324,60.0631,71.6577,75.6216,62.8378,31.9189,1.7928,53.4234,87.8108,11.009,61.9459,52.5315,25.6757,28.5495,43.018,39.0541,40.1441,6.3514,4.3694,27.8559,3.973,40.9369,76.018,97.6216,99.1081,46.2883,36.8739,86.2252,48.8649,58.4775,98.7117,69.1802,86.6216,92.8649,38.4595,32.7117,94.3514,35.7838,42.4234,94.6486,79.7838,15.3694,82.8559,49.7568,75.4234,24.7838,65.2162,88.8018,15.2703,77.009,100.0,47.2793,32.2162,99.009,92.3694,72.0541,46.3874,77.6036,21.2162,83.6486,83.4505,44.1081,1.4955,77.2072,68.2883,72.5495,22.3063,65.7117,15.8649
-0.2502937592261981,-0.4359506332075009,0.91608870434871,0.6584722122050786,0.8406452138178778,0.9302695688586635,-0.8555199789753223,-0.6046956327343495,0.9930078712983763,-0.21437452746403693,-0.9275573054034639,0.792843261542097,-0.05628044245061896,0.5465803170540191,0.9076113458890932,0.9931973282881531,-0.9995155454294385,0.9155157662368811,-0.7215112472958652,0.9999988429515161,0.24014608763742043,0.4973894222521769,0.500113107349751,0.47935567476125135,0.6152591763799145,0.18237522005064238,0.16502973234915752,-0.6966132971481516,-0.19247099863418707,-0.9999616599534897,-0.20981178632373768,0.5650937882473238,-0.3642613902714631,0.5637598940619611,0.2215233090376241,0.005946893151066041,0.4820328755871393,0.9754582298046875,-0.016324163880584306,-0.15318874237312566,-0.9999098764765374,-0.7745182059099853,0.76791201964324,0.5166715013090399,-0.27170680906111394,-0.8216484988924524,0.9768036542112694,0.6416169543002095,0.06816180185569666,-0.9417536693518863,0.40632994883852414,-0.7388804239925658,-0.09604721324475463,0.5808530926599937,-0.23014603036064063,-0.9890780881519202,0.7416922459468593,-0.7346915133590436,-0.9858209962606357,-0.9855485614490482,0.9365869168460541,-0.9692901627778121,0.06511551770606064,-0.9741651312739313,-0.982395549983627,0.6892027433202694,0.9624189890824992,0.1034350599324794,-0.9412391929367833,-0.9999292056341841,0.39017384252917187,-0.9470703695038263,0.332132262570776,0.9224934803022574,-0.4870269454620017,0.02517365427501369,-0.3419030345965151,0.6869224371234681,0.7427751235527342,0.42382414189867207,0.999200906765422,-0.5063656411097588,-0.15478536482085486,0.7175465883489426,-0.9988079834974057,-0.9530680291360981,0.2011492722211679,0.6716915933500862,0.8053207676920754,0.699679335411578,0.9224589826272731,0.9804039474122874,0.12547127876103667,0.9971665706511736,0.9717689877191176,-0.7357262609278828,-0.288700214974962,-0.3099604418945354,0.258767210818805,-0.15629332215888012
-0.6970191809361913,-0.8630623435358775,-0.016018426688756294,-0.8533577206658061,0.6755704456722774,-0.7665573796841867,0.637040126531622,-0.8191019372148213,0.6529152774192253,0.14522131122593362,-0.657702944062501,0.8141874520730327,-0.978200034537149,-0.5392598263163992,0.11557819058480277,0.9711348893794014,0.7853814880058374,0.16751983158769287,0.9571726290230297,-0.4559907247393999,0.8290484293821401,0.5725975768682071,0.7914322334586839,-0.8650390882443364,-0.977283582280161,-0.7494535616577026,0.975764979926798,-0.648591686770542,-0.6778727927816168,-0.7152111459541217,-0.9762026897833669,0.11004920974879905,-0.9855269411125326,-0.7608631909988351,0.9132263092854993,0.37732844502038326,0.9918618331173995,-0.9569349512683375,-0.9981441385207104,0.8976599303271743,0.2572637257477255,-0.5002986879323693,-0.3565450537031813,0.05005108657555095,0.9944059948886392,0.7270710278051847,-0.2341213268580228,-0.7067339067366867,0.4188766392027794,-0.9949150663324196,-0.42653154188602826,0.7883811574444404,0.9935427097332994,-0.9224515093713843,0.9824360810732812,0.36532840913600745,0.713907484837602,0.9927526593289174,0.037493555941004786,-0.9433371057398132,-0.34518765826369885,-0.10145831679408841,-0.968621281179585,-0.1639213911593275,0.9188126931049184,-0.20198920425259934,-0.06794309720972877,-0.8323187814730113,0.06313739094916512,0.9302055817534702,-0.8742776223668335,-0.9660772734525401,0.25750967404933445,-0.9479977656018987,-0.33777056710667724,0.6517213573945274,-0.9572190731808438,0.9689519739569539,0.9317955268858787,-0.2633975691064381,0.6209290300265711,0.21860170830356726,0.9702716353030288,0.9258778396612746,-0.4872720489543812,-0.7198750293354583,-0.9940723698288307,-0.8055355675431329,-0.867721766839472,0.1042546141355995,-0.40132155143404363,-0.747392219027487,-0.8438594184390495,-0.5567162792912754,0.017850692269355418,0.33507099864312684,0.9998771987232987,-0.9984175717179448,-0.938225243612302,-0.5008464559849057
-0.6804253563683618,-0.845567614386088,0.23364088061403332,-0.2635813086794638,0.915776054946583,0.9982312988748397,-0.9770571449899016,-0.8162446578272702,0.757783875458616,-0.2824127082736706,-0.6705019452271296,0.954987932815689,-0.8647474399497221,-0.3274481060784778,0.28072647123181027,0.9712108453186482,-0.845583142341531,0.849393970712842,0.06560965870196162,0.6311443991331458,0.92520984916641,0.5725010122523122,0.998431255663096,-0.4792067639351279,-0.2358544774311277,-0.6242925573481393,0.8875786859211023,-0.9809666567437285,-0.6574106503035452,-0.7671642695397851,-0.9360939880459902,0.9499269236493489,-0.9421234000747656,-0.38510914507643396,0.8540143512729248,0.37905603896373796,0.9663457686233945,0.9888414897608795,-0.8486045676446657,0.7178986578018268,-0.5544172874535405,-0.9546720341186318,-0.07019734947483273,0.06973112653631565,0.652235254379116,-0.8974628812554418,0.3477763949448631,0.5715984383468634,0.520990524378551,-0.9946747982525802,0.3859294229843296,-0.6850825320695609,0.771920385603948,-0.34794840073005007,0.6938207168187824,-0.43344003956254984,0.713915252592205,-0.23772112774816995,-0.6893257221421017,-0.9435988473109934,0.21117418749753689,-0.37369545078507166,-0.7740543470053137,-0.4068707310441581,-0.9996028887493801,0.9605657648330719,0.7858537038158717,-0.7043931068694845,-0.26248390463080484,-0.9249164578240475,-0.5593186782418065,-0.9741413695385893,0.7848079553042504,0.49248560849678147,-0.3384632056677785,0.6409876332240189,-0.975152464718236,0.9612695155130747,0.9289127463579853,-0.20823047518143945,0.7192469402000612,-0.7423555802549935,0.7450626499703357,0.9894384074733151,-0.623757091391195,-0.7308944838416204,-0.6811659961947917,0.5121905024390915,0.7325643784073569,0.9996750001976028,0.9572164696160806,0.5429141194881608,-0.6004504960717908,0.757596395244813,0.740053949931588,0.09325851152343971,0.6130447372809963,-0.9480235087968917,-0.6698919561998163,-0.49370982362173593
-0.9473129401623894,-1.2990129767433785,0.9000702776599537,-0.1948855084607275,1.5162156594901552,0.16371218917447683,-0.21847985244370027,-1.4237975699491707,1.6459231487176016,-0.0691532162381033,-1.5852602494659649,1.6070307136151296,-1.034480476987768,0.007320490737619867,1.0231895364738959,1.9643322176675544,-0.21413405742360114,1.083035597824574,0.23566138172716444,0.5440081182121161,1.0691945170195605,1.069986999120384,1.291545340808435,-0.38568341348308505,-0.36202440590024654,-0.5670783416070602,1.1407947122759556,-1.3452049839186935,-0.8703437914158039,-1.7151728059076115,-1.1860144761071045,0.6751429979961229,-1.3497883313839956,-0.197103296936874,1.1347496183231234,0.3832753381714493,1.4738947087045389,0.018523278536350052,-1.0144683024012946,0.7444711879540487,-0.7426461507288119,-1.2748168938423547,0.41136696594005867,0.5667225878845908,0.7226991858275253,-0.09457747108726766,0.7426823273532466,-0.0651169524364772,0.48703844105847605,-1.936668735684306,-0.02020159304750413,0.04950073345187456,0.8974954964885448,-0.3415984167113906,0.7522900507126405,-0.6237496790159127,1.4555997307844613,0.25806114596987384,-0.9483274403196309,-1.9288856671888615,0.5913992585823553,-1.0707484795719004,-0.9035057634735244,-1.1380865224332588,-0.06358285687870857,0.48721353906767007,0.8944758918727704,-0.7288837215405319,-0.8781018019876181,-0.06972362388071385,-0.4841037798376616,-1.9131476429563663,0.5896419366201104,-0.025504285299641327,-0.824797512568679,0.6768950116695411,-1.299122107777359,1.655874411080422,1.6745706504386129,0.160426572792234,1.620129936791993,-0.2877639328061915,0.8154862704821739,1.643424428010217,-1.4860800324517869,-1.6729430584715566,-0.7929230976076629,-0.13384397419304672,-0.06240099914739661,0.8039339495471776,0.5211374311932295,0.23301172838480044,-0.7183881396780128,0.4404502913598982,0.989619679988473,-0.400655262284756,0.7111769837483367,-1.3083780136124803,-0.6794580327934969,-0.6571397781437859
-0.9599704349360876,-1.288854988625544,0.9017518401450141,-0.20535613769323913,1.5107964089450938,0.15450041480152965,-0.2068814098317716,-1.4339322886418318,1.6621908214644627,-0.06418944244217314,-1.5870650523656886,1.6146708583864777,-1.0322106385840046,-0.002695398735294563,1.0290847645498031,1.966404842078302,-0.2218901297679986,1.0743719097204427,0.23883770405071592,0.554465645370837,1.078958948061882,1.0530842052606038,1.2897335605718192,-0.3747429371082069,-0.3616905106892403,-0.5796046489765203,1.1426315169026426,-1.3401948168786355,-0.8545646973103668,-1.705429584867973,-1.1884051345812672,0.6608835287372447,-1.351998558603749,-0.20751196696670915,1.1415794759128242,0.3700861589495071,1.474787330822558,0.01864097972788059,-1.0151307686735767,0.7530394314557741,-0.7402426596412764,-1.286889215221363,0.4003004920781956,0.5725171481454734,0.7219969771160082,-0.10128653140047927,0.7512722578785512,-0.058669300028118765,0.48573458994667307,-1.9367677075250285,-0.0144991308641228,0.050052790827026294,0.8985026514550666,-0.33482916660794915,0.7479344460319167,-0.6029928373292038,1.4482354811600355,0.25702520286602193,-0.9288625980420119,-1.9251635988107512,0.5790261830939198,-1.0929151185385662,-0.9072730964908351,-1.1187446679554651,-0.07206822210178698,0.47870858770510416,0.8871020549364269,-0.7168758905103637,-0.8861747823516164,-0.06624737658305568,-0.4735210126702307,-1.908334254242721,0.5929967200741373,-0.019378560194721617,-0.814192231316923,0.6638725124281235,-1.3007278531449071,1.6521251314358991,1.6816673096526245,0.1570989271214237,1.6336776548447949,-0.3098712798776341,0.8128449342371211,1.6406490347101408,-1.4664198060351321,-1.6872749070077506,-0.7910209491873983,-0.12758782027824023,-0.05355052303187546,0.808701465108761,0.538523522477246,0.22061524760228413,-0.7236948287540746,0.4401695597703912,1.0070621243388478,-0.38615473317839166,0.7112995227091314,-1.308648817778856,-0.6844931494867157,-0.6602399038135798
-0.8459848401623894,-1.1976848767433785,1.0013983776599538,-0.09355740846072749,1.6175437594901552,0.26504028917447686,-0.11715175244370027,-1.3224694699491708,1.7472512487176015,0.0321748837618967,-1.483932149465965,1.7083588136151295,-0.933152376987768,0.10864859073761987,1.1245176364738958,2.0656603176675543,-0.11280595742360114,1.184363697824574,0.3369894817271645,0.6453362182121162,1.1705226170195604,1.171315099120384,1.392873440808435,-0.28435531348308507,-0.2606963059002465,-0.46575024160706013,1.2421228122759556,-1.2438768839186936,-0.7690156914158038,-1.6138447059076115,-1.0846863761071046,0.7764710979961229,-1.2484602313839956,-0.095775196936874,1.2360777183231233,0.48460343817144935,1.5752228087045388,0.11985137853635006,-0.9131402024012946,0.8457992879540487,-0.6413180507288119,-1.1734887938423548,0.5126950659400586,0.6680506878845909,0.8240272858275254,0.006750628912732343,0.8440104273532466,0.03621114756352281,0.5883665410584761,-1.835340635684306,0.08112650695249587,0.15082883345187456,0.9988235964885448,-0.24027031671139057,0.8536181507126406,-0.5224215790159127,1.5569278307844612,0.35938924596987387,-0.8469993403196309,-1.8275575671888615,0.6927273585823553,-0.9694203795719004,-0.8021776634735244,-1.0367584224332589,0.03774524312129143,0.5885416390676701,0.9958039918727705,-0.6275556215405319,-0.7767737019876181,0.03160447611928616,-0.3827756798376616,-1.8118195429563664,0.6909700366201105,0.07582381470035868,-0.7234694125686789,0.7782231116695412,-1.197794007777359,1.757202511080422,1.7758987504386128,0.26175467279223397,1.721458036791993,-0.1864358328061915,0.916814370482174,1.744752528010217,-1.384751932451787,-1.5716149584715566,-0.6915949976076629,-0.03251587419304672,0.0389271008526034,0.9052620495471776,0.6224655311932296,0.3343398283848005,-0.6170600396780128,0.5417783913598982,1.090947779988473,-0.299327162284756,0.8125050837483367,-1.2070499136124804,-0.5781299327934969,-0.5558116781437858
-0.7905616771215894,-1.1249126571948784,0.9148742806753537,-0.015067820639327545,1.5807012234085551,0.2910882072714769,-0.08518931544370034,-1.2662577043879706,1.8367810728835015,-0.024973968278903302,-1.564147426287365,1.7239579472579298,-0.940619668125568,0.11241868657441989,1.075451960267196,2.0422240244327545,-0.10469854772460119,1.160335952699474,0.3340566550816645,0.6471348077479162,1.2249600269098604,1.250198988201984,1.3175869297395348,-0.1971912968783851,-0.34820615603534655,-0.39869539033146023,1.2161235608498555,-1.2874225414236937,-0.6832315302807039,-1.5933168065123113,-1.0864362989720047,0.8013361123125229,-1.2302981395498958,-0.054546680322174024,1.2851920612007235,0.5082855487072493,1.5373945194724388,0.02208989457715005,-0.9081872027838946,0.9191629593928486,-0.7207447250298119,-1.1515810389774548,0.5158737098865587,0.6178021078972908,0.7794958751720253,-0.008996988689267682,0.8203769834883466,0.01474616168862286,0.49967398608387603,-1.927976203260906,0.035215240827395855,0.0574046633548746,0.9789358156544448,-0.19036737131339054,0.9464995355902406,-0.4265829346868128,1.5476861839757614,0.33141848824277387,-0.7767900789624309,-1.8316732976149614,0.7077350403348552,-0.8743703377632006,-0.7658779126113244,-0.9657605585556588,0.1211635966951915,0.5637252914221701,0.9595529076814704,-0.5411800085151319,-0.8069131166458181,0.01467395473668609,-0.29580881386306157,-1.7544248736145664,0.6202179900435104,0.1393301535752587,-0.7258107873238789,0.8269431532869411,-1.2498169434355588,1.7856162367386221,1.851233928178413,0.190805475585534,1.7733324884909931,-0.08882283280619155,0.909544229974474,1.707515690668417,-1.289110438752787,-1.4891823580481565,-0.6495778784725628,-0.04156037037164673,0.09198445633220342,0.8461416912053774,0.6875488761678294,0.3990290710403005,-0.6306390003489128,0.44342545551039825,1.143216532947673,-0.26480176709345593,0.8555077570928367,-1.2640016150231803,-0.548730453984797,-0.6255779715698858
-0.7894165375952277,-1.1238126785039235,0.9150445398346999,-0.013994284696836279,1.5813990546135341,0.29220175589308295,-0.08405944791439879,-1.2651135223670606,1.8377862594087522,-0.024479070878563047,-1.563905435330848,1.7250315597517984,-0.9396792154811163,0.11343124099474544,1.0760303793420203,2.0430412978788226,-0.10366175127704857,1.161148243589984,0.33502775837737986,0.6481356628055701,1.2261062220852668,1.25127047966523,1.3178843692262692,-0.19616949598376443,-0.34804716665808466,-0.39757482880228423,1.2169190424933567,-1.286789082002707,-0.6822005410468313,-1.5922226417480743,-1.0854575397741988,0.8024458384676321,-1.229213466044922,-0.05340100057000563,1.2863412858222498,0.5093912701314488,1.538083064725859,0.02213104083325601,-0.9071678308050387,0.920260477619101,-0.7204938234189237,-1.1504816626780099,0.5168827984500715,0.6183685119163165,0.7801196341774835,-0.008117584974184244,0.8211925992023211,0.01557983734527102,0.49981943574484594,-1.9278760161109694,0.03582532553932544,0.05749577918712945,0.9797823837225753,-0.18921831444456672,0.9474793009782784,-0.42562746153477954,1.548614094659409,0.3321968578888994,-0.7756801602024951,-1.8307099924880306,0.7088059870267465,-0.8734082144175744,-0.7647391237826948,-0.9646535738888263,0.12220948815321586,0.5645308954500365,0.9602562794121665,-0.5401529126689446,-0.8061539104342473,0.015544128372900312,-0.2947856776141847,-1.7532823173368737,0.6205658668674421,0.1404606265004591,-0.7248358381872411,0.8280924255801796,-1.2492687001095832,1.7867368767039196,1.8523227892414846,0.19115117231259127,1.7744807006641787,-0.08788278429397098,0.9104860574239241,1.7082098152145044,-1.288153291252654,-1.4881305721377989,-0.6484314244620941,-0.040631051234590876,0.09313186753626479,0.8466157435275972,0.6886752110343572,0.40015647983192026,-0.6297429975587061,0.4434597804691436,1.144364502769177,-0.26366630978504535,0.8566550494162007,-1.2635046427562184,-0.5476070797030665,-0.6252192128680454
-0.8004030721106248,-1.1477798494841789,0.832686485476242,-0.04238517294297601,1.6112305227723214,0.3010819063212206,-0.07890500870326693,-1.2766736473125695,1.8006848869206777,-0.006434889937659893,-1.6054983841524209,1.7400516225054528,-0.9138352918415605,0.1345592546165758,1.1011052385188738,2.072993618833593,-0.08465426457441533,1.1911764633461543,0.35911710203189784,0.6701766212338129,1.2158342238860986,1.2225721841509052,1.2974034086866764,-0.23138708802185037,-0.4387282943651144,-0.41718572924571756,1.247152726149068,-1.258860669447855,-0.7163235808899994,-1.58002252950828,-1.061860526461482,0.8120508667992005,-1.2156417682159237,-0.054387221353758564,1.279878602934099,0.5197140165717671,1.567726231989178,-0.1047692359351918,-0.8866032632293358,0.8958386961620359,-0.7582012590073355,-1.139096170677865,0.5382881765661679,0.6426487200424936,0.8076331534613259,0.020311079829691714,0.8511709320598663,0.045233970396311496,0.39830410067445543,-2.0718265748109266,0.06269215100407839,-0.09539194864791456,1.0091500301416911,-0.19623992251592282,0.9076943987146331,-0.46779396594978956,1.5750832639377808,0.3625590610384841,-0.7976857802920881,-1.8061422107657272,0.7241545115002344,-0.9149383991810495,-0.7624160371822417,-0.9872612695838602,0.08995571498534594,0.5946502104159428,0.9901869946552964,-0.574744731960539,-0.7757456278673411,0.044267426792573616,-0.3298466921230989,-1.7657060387186407,0.6141929579954857,0.1235165017979866,-0.700990950376604,0.8219084731978665,-1.226318422442969,1.794146503063125,1.8263805240734607,0.18424746534392086,1.766053404632242,-0.13148418466607242,0.9362582945267623,1.7379694403910926,-1.3301606334278953,-1.5196083081899479,-0.6499556147622543,-0.01422955232204784,0.08385555461240723,0.8622827334332325,0.6705495891681256,0.38232667588689284,-0.6019058520553604,0.37366733207346176,1.1356546613051042,-0.26017538054502937,0.8544553860015198,-1.245239040615751,-0.5408180866174369,-0.6290362855738476
-0.8004470411607701,-1.1521466695626095,0.792367091473664,-0.048019159077712925,1.6605014719334665,0.31057088189828974,-0.07161791000912787,-1.2769316350295643,1.7927895368667435,0.06085690298333593,-1.5804915903200407,1.7538768537633462,-0.8877849408998518,0.15412641725129372,1.162070030281963,2.1104510966701135,-0.06730815614422159,1.2291124780399936,0.38241541552019853,0.6908019564184856,1.216060367281235,1.2168533506725896,1.348304528413995,-0.2388170306741202,-0.49400889808567816,-0.4202121060102283,1.2867137960540038,-1.203133322282413,-0.7234774123052047,-1.5683192494540719,-1.03924880466858,0.8220007991951502,-1.2029379162357907,-0.05023878431998663,1.2816151128642184,0.5301321448538552,1.6179343791109635,-0.5538033580317197,-0.867656112236347,0.891337500604254,-0.7278894654690856,-1.1279617984429575,0.5581694942895408,0.7046805227420511,0.8643135157401731,0.05192163451106202,0.8887874610523924,0.08112643159293154,0.32284590706174654,-2.2376236546003345,0.12069837962186653,-0.2853112776375305,1.0438233871322589,-0.1947328578228491,0.8991564446821901,-0.47688328121280443,1.6022648176427765,0.40379089591179373,-0.8014611606197176,-1.7821446154598863,0.7382442599026259,-0.9238820826909261,-0.7566423456185006,-0.9912202335745751,0.08328351468276474,0.6332307276584076,1.0388989783867926,-0.5820173407867808,-0.7326243040314657,0.07673304952133242,-0.3372373975286747,-1.7662816588375803,0.6772488157213964,0.12136188260734448,-0.6780375009588632,0.8237604722349253,-1.1627516370430002,1.8027346194369627,1.8214369793044054,0.2469438111493492,1.7669956374504472,-0.1408975331583575,0.9621848918017785,1.7876144659351434,-1.3392136348729502,-1.526076690576419,-0.6460584516240475,0.012824747676188464,0.08446477497025051,0.9305751488315911,0.6680036319336201,0.37987792136286447,-0.5718223248412452,-0.17228301165900384,1.1364854060308587,-0.2537923776211848,0.8580417833063699,-1.1780635438800413,-0.5325972844207637,-0.5643727981002392
-0.7975468958703689,-1.149244750008757,0.7545232746192163,-0.0451170200938934,1.660724257241148,0.3134496124581472,-0.06873039298761385,-1.27403134628927,1.7956918988766462,0.05316167269260519,-1.6139423872898404,1.7567259086097895,-0.8851933443291445,0.15689634672085984,1.1587358785570718,2.1123341953958206,-0.06450078335573983,1.2309504528086384,0.3850971831708818,0.6935503757037791,1.2189603202930912,1.2197555014327663,1.3214695601379667,-0.23591470150423455,-0.5313981881553522,-0.4173105315007434,1.2883869239818333,-1.2045122586271508,-0.7205751053451817,-1.5654532485268162,-1.0365481028611685,0.8248772376882161,-1.2000792557990085,-0.04734352714816492,1.2845137264870319,0.533006072586417,1.6179639604980252,-0.5119456937125139,-0.8648747276705373,0.894239447735054,-0.7603446482295437,-1.1250920924966756,0.5609333020528184,0.700831922727822,0.8626338769159442,0.05424631175207939,0.8906557288106985,0.08314690689614279,0.28674204820824806,-2.2601207970154595,0.11856450512329586,-0.3024747930345031,1.0459406431423832,-0.19183400883506374,0.9020588438007814,-0.4739808566447227,1.6048120239889077,0.4052745687208631,-0.798559376676381,-1.7794835266703193,0.7410908179365467,-0.9209796643340162,-0.7537505136922298,-0.9883184049395934,0.08618577740576228,0.6350055118296819,1.0392316700947712,-0.5791150240076877,-0.7313816053185008,0.07900465673386747,-0.3343350713847908,-1.7633811709307965,0.6564426161967263,0.12426314989447129,-0.6753460574412131,0.8266589626085378,-1.1674449913836038,1.8056173518679772,1.824339009562709,0.22588859854242416,1.769895014959293,-0.13799509596437695,0.9647810710694228,1.78776150452893,-1.33631121182124,-1.5231744488856727,-0.6431627584447515,0.015377178028965877,0.08736443250947679,0.921472853795362,0.6709050464170878,0.38277930075992195,-0.5694114499799685,-0.11658683621254629,1.139384879785947,-0.2509021375052237,0.8609379849932257,-1.1856262937255244,-0.5297130886708886,-0.5839566878679021
-0.797408762827587,-1.1490362988627814,0.7656137601034273,-0.04489655624876787,1.6475994715960562,0.31314279622809593,-0.06888530655255476,-1.2738883927184312,1.7959272364643428,0.02408865468466212,-1.636492295925522,1.7560034127516615,-0.8881783405221563,0.1553344401073935,1.136768265859823,2.1054211752546967,-0.06569485181017509,1.2238299528047778,0.38278278993983283,0.6917926809905324,1.2190921324994466,1.219976664277017,1.2879929131515535,-0.23568184546664772,-0.5122880739482758,-0.4171184599429585,1.2805350722217665,-1.2221047997333767,-0.7203438512947905,-1.5659514505456784,-1.038710803579735,0.8245339378895457,-1.2006779682547404,-0.04733830557294516,1.2846049609309276,0.5326239514790556,1.6042428692197106,-0.3584116820388604,-0.8663281680526409,0.894449321370073,-0.7853573408125041,-1.1255371501087197,0.5593146849502646,0.677858014419624,0.8443034361132599,0.04958566495194128,0.8836741442073438,0.07688766840823147,0.316646046825256,-2.184435504463771,0.09916801319495405,-0.2158525159825908,1.0401646596383518,-0.19173600660630663,0.9022971921266176,-0.47374027203808294,1.601521548885359,0.39662712555804824,-0.7983576451519457,-1.781958742930156,0.7403373449909028,-0.9207396412756294,-0.7538206482056004,-0.9881145055467188,0.0864139887263522,0.6275999226530873,1.0264547396149057,-0.578883068534696,-0.7409831426165032,0.07404669525681784,-0.3341024369343476,-1.7632313599834033,0.6199107171779346,0.12444218891677328,-0.6775834938970842,0.8267467042062876,-1.1919621785138028,1.8053770320573026,1.8245533082805565,0.1893931553285937,1.7700087340794732,-0.13775333277850346,0.9618284244854128,1.7744006874980167,-1.3360707653463075,-1.5229476255807455,-0.6431472133876448,0.012121952536383596,0.08748681268732605,0.8906904704694436,0.6710901869793728,0.38296296493308934,-0.5735678199031966,0.04613734525165436,1.139501547350895,-0.25100461517104566,0.8609658352494052,-1.214525355002779,-0.5299280573212156,-0.6205671345352973
