0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.32778557050277,2.2512762667736705,1.0288100254833168,2.0882600247056393,0.44954196190256707,2.283404839651026,0.40357162949608516,0.14575167406814238,0.9891627091228365,0.6548919272962158,0.035935127784024024,1.6923948729442766,0.16755792839582273,0.11014380722381223,1.3482511907727568,2.406869075695192,0.3438912422805035,1.0748991376902235,0.027137713028158428,0.6681545275742024
1.8104196814339444,1.900680153361194,1.033053241773251,1.6979716224236583,0.4495048436316231,2.0062218998975,0.3303517994002536,0.0909850485901742,0.9944176974086327,0.5222504112236345,0.04913994356603574,1.5331751482111522,0.16487321660985443,0.05122444062634823,1.2258609369225275,1.8596490653556743,0.2571321091049852,0.8774907868148343,0.002714127615841,0.6681544619054902
1.689912727206129,1.7812163730427755,1.0370827783839243,1.576615951103331,0.449467806422902,1.893939911237101,0.2789149154298387,0.04998218220437756,0.9993685361235134,0.4444179735705328,0.06096220599721258,1.4463354279492748,0.1622887266546193,0.007761349490073677,1.1519179760549514,1.740521697140424,0.19879334747203958,0.7800879039220167,0.017945971358708457,0.668154396238878
1.7997837187315902,0.3889950577882826,0.6598530498051938,0.16560446025163122,0.3651009515557291,0.5741383538704956,0.325343104098512,0.40071792678709384,0.661293410302376,0.22274299110943774,0.8523100206475378,0.3994212662389571,0.7010858990902777,0.4997574608875648,0.25565042089313667,1.8399802819314266,0.18241476695673053,0.7130634402588883,0.7284507463512296,0.1083339371275367
1.810667466889206,0.711733362612857,0.5125212941853035,0.718239751090932,0.1902059921162409,0.54954116974278,0.25177818284786285,0.2542451690077352,0.4981818974767038,0.3415296130616582,0.5168640215726481,0.22262930757041421,0.40283597874205007,0.2475230333413997,0.15546468258702395,1.8652238126473781,0.013364607399314443,0.7558374462865275,0.4049502990235003,0.020429118810188163
1.7541338010333323,1.1272664950632185,0.5113269276598913,0.1897103935360558,0.22268537072441807,1.0706194342540438,0.48649736352870976,0.2932176139742112,0.4866385776555018,0.6299551858150982,0.8950903803738728,1.0488088584553763,0.5915534747396152,0.9532042321042378,0.1520994675450984,1.8546219536231559,0.8087984083909078,0.39231469023724574,0.8966872836658721,0.01702512416259827
1.7532304134457677,1.0601049241425877,0.5121655139171273,0.20138196332517455,0.2928096804323401,0.9605365643795221,0.6737669655827603,0.5041696480099849,0.4967932357246434,0.6484964688946457,0.9525842689572546,1.2155533607727427,0.6602448695681471,0.9880004457633724,0.06665672572546866,1.855145997135002,0.8360125868012329,0.40271596502444884,0.9463431039247528,0.05003951901002224
1.8091425341318708,0.984115480186667,1.067026741909221,0.4190985064669114,1.0791205436375746,0.6949174727299191,0.9973458057307939,0.598616458599898,1.271569302701242,0.17139434406792542,0.9029710213561999,0.0779644112259561,0.3111955947356554,1.115579870612741,1.1757060650813125,1.8650988383134148,0.7248523893994949,0.46957483500517216,1.1575586238607833,1.0865229823832596
0.4527061134521997,1.9061486380544106,0.834308015904574,0.3148391734638324,0.3686268979324927,0.7852053186073994,0.9140340136166483,0.22071558944549508,0.931217315823138,0.9068567617986327,0.1344096282031501,1.145930793966886,0.6529596867166483,0.3106390450221007,0.4899130612159712,0.3323183802632479,0.8819560064906846,0.17996855321528338,0.18929017144316218,0.1014247596775586
2.48491767800187,27.551029053890076,0.26484405670060784,47.07120618774302,0.3227273940732005,5.207150453061287,1.2098863550624075,0.563372374462129,0.23359794899006148,0.6359759295067728,0.915091374232671,4.147774617322243,0.6393638986625076,0.9555176248217162,2.96939712882648,2.1206055321674184,0.810502084653471,0.41745841451798593,0.9075040709390054,0.10229634163960255
1.9799758095991202,2.74873767048235,0.4701652328157433,4.2433256030707165,0.5107139066146731,2.1424423114842366,1.0625694408932826,0.14331797422133263,0.4629911155512647,0.29609640487469185,0.9576219833068007,1.4965214148885395,0.8410872871185477,0.5019449909720882,1.2446990868617112,2.025315330804668,0.14789541754141888,0.8180932980073489,0.8014125991929067,0.25348865170780344
2.4835219090696734,27.265802880021678,0.25469363526708855,48.68616831510531,0.3219936567585526,4.5097303642815945,1.1190335904833724,0.48722356061852545,0.22184860329700884,0.6348925808707748,0.9135342672139684,4.174917250500988,0.6378190636458838,0.9542551188498407,2.8987475465308314,2.119661563310622,0.8093349424903862,0.4163892066649234,0.9060391114991255,0.10210957104140239
2.229182123437245,0.477723891763169,0.011209026051576698,1.2769250722205907,0.6742099894753575,0.9316450009350103,1.0806861229014193,0.5819160856218737,0.05673176355823628,6.1930684291067175,0.44417139087278573,1.9266509644709982,0.8077734330333584,0.6873226829029898,1.6495997925570267,2.053519619740835,1.6109693597483452,1.352864590863907,0.1965807720770798,0.6967816319948191
2.095870484023708,19.793440406397895,0.2615740568789786,23.33692442343836,0.19253461934755034,13.726934382218513,1.1694764564057032,0.49296444210957946,0.2168975197963423,0.30331587834217827,0.7196175251568062,5.390135304232947,0.49611216342381054,0.45282541337033777,3.212716840206669,2.1485214440483054,0.1291715288908788,0.8333743580896747,0.6406210951802984,0.021072730197534417
2.078328598994069,2.0593232887382857,0.31399195122910206,1.7213718705393029,0.36864972839445853,2.4546435166166716,1.834221015540302,0.37539312314157525,0.29377810217038913,0.2756707541593536,0.7136475696957991,2.8280469444465806,0.5973676898958948,0.3975659732814606,3.4882449124347517,2.1571764226592682,0.10415093157639799,0.7569227632594984,0.5930411339976138,0.1541715741954326
2.078348898064949,2.0593029896674055,0.31401225029998225,1.7213515714684227,0.36862942932357856,2.454623217545791,1.834241314611182,0.37541342221245544,0.2937984012412693,0.2756910532302338,0.7136272706249189,2.8280266453757004,0.5973473908250146,0.3975456742105804,3.4882246133638715,2.1571967217301484,0.10413063250551785,0.7569430623303786,0.5930208349267336,0.1541512751245524
