0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.7775961567234349,1.6218102843226327,0.7542964718851891,1.6656552637147575,0.4556947314990703,1.5322431704573762,1.153057844093683,1.0921843864666971,0.772665775177914,-0.2860496905108124,0.14435515306325197,1.3510977051400674,0.2941253120265633,-0.0936412947074533,1.2776204919691678,-0.8044126578806976,-0.17838143836440323,-0.40350596557962237,0.06108991696995164,0.5004782884316986
-0.260230267654609,1.2712141709101559,0.7500532555952548,1.2753668614327762,0.4557318497700143,1.25506023070385,1.0798380139978514,1.037417760988729,0.7674107868921178,-0.15340817443823107,0.1575599688452637,1.191877980406943,0.2968100238125316,-0.03472192810998931,1.1552302381189385,-0.2571926475411802,-0.09162230518888492,-0.20609761470423316,0.08551350238226907,0.5004783541004107
-0.13972331342679367,1.1517503905917374,0.7460237189845814,1.154011190112449,0.45576888697873535,1.142778242043451,1.0284011300274365,0.9964148946029323,0.7624599481772372,-0.07557573678512941,0.16938223127644053,1.1050382601450657,0.2993945137677667,0.008741163026285248,1.0812872772513624,-0.13806527932592982,-0.03328354355593932,-0.10869473181141553,0.10617360135681853,0.500478419767023
-0.24959430495225488,-0.24047092466275544,1.123253447563312,-0.25700030073925073,1.2703376449573665,-0.1770233153231544,0.42414311049908576,0.5457147856114609,1.1005350739983746,0.14609924567596566,0.9607300459267657,0.05812409843474792,1.1627691395126638,0.5162599734039237,0.1850197220895477,-0.23752386411693238,0.3479245708728308,-0.041670268148287226,0.8166783763493397,1.2769667531334377
-0.2604780531098706,0.082267380161819,1.2705852031832023,0.29563499010005,1.0954426855178783,-0.20162049945087002,0.49770803174973494,0.6921875433908196,1.2636465868240467,0.02731262372374521,0.625284046851876,-0.11866786023379494,0.8645192191644361,0.2640255458577586,0.08483398378343499,-0.2627673948328839,0.15214519651678582,-0.08444427417592637,0.4931779290216104,1.1482036971957128
-0.203944387253997,0.4978005126121804,1.2717795697086145,-0.23289436745482617,1.1279220641260554,0.31945776506039375,0.26298885106888803,0.6532150984243436,1.2751899066452488,0.9987974226005016,1.0035104056531008,0.7075116906511673,1.0532367151620012,0.9697067446205967,-0.22273016634868736,-0.25216553580866174,0.974308212307008,1.0637078623478469,0.9849149136639822,1.1516076918433027
-0.2030409996664323,0.43063894169154965,1.2709409834513785,-0.2212227976657074,1.1980463738339775,0.209374895185872,0.07571924901483756,0.44226306438856994,1.2650352485761072,1.0173387056800491,1.0610042942364826,0.8742561929685335,1.1219281099905332,1.0045029582797314,-0.13728742452905762,-0.25268957932050784,1.0015223907173332,1.07410913713505,1.034570733922863,1.2186723350159232
-0.2589531203525355,0.3546494977356289,0.7160797554592849,-0.0035062545239705756,-0.17388385023593722,-0.05624419646373091,-0.2478595911331961,0.34781625379865677,0.49025918159950854,0.5402365808533288,1.011391046635428,-0.26333275657825306,0.15048764568673062,1.1320823831291,1.1050753662777235,-0.2626424204989205,0.8903621933155952,0.20181833710542896,1.2457862538588933,0.0821098336226414
1.0974833003271356,1.2766826556033726,0.9487984814639318,-0.10776558752704957,1.27386359133413,0.03404364941374938,-0.16454779901905048,0.7257171229530597,0.8306111684776125,1.2756989985840361,-0.02598960292392216,0.8046336261626769,1.1146429271390343,0.32714155753845964,0.41928236241238226,1.2701380375512463,1.0474658104067849,0.49142461889531774,-0.10106254144505211,1.2700575756834596
-0.9347282642225347,26.92156307143904,1.518262440667898,46.648601426752144,1.2279640874748379,4.455988783867637,-0.4604001404648098,0.3830603379364258,1.528230535310689,1.0048181662921762,1.023511399511899,-4.489071785126452,1.1010471390848937,0.9720201373380751,-3.040027827630069,-0.5181491143529242,0.9760118885695712,1.088851586628587,0.9957317009371155,1.2709291576455035
-0.42978639581978495,2.119271688031312,1.3129412645527625,3.8207208420798344,1.4159506000163105,1.3912806422905866,1.8120556554908804,0.8031147381772221,1.2988373687494859,0.07274583191071154,1.0660420085860287,1.1552242470843304,1.3027705275409338,0.5184475034884471,1.1740683880581222,-0.4228589129901741,0.31340522145751915,-0.14670012589674775,0.8896402291910168,1.4221214677137044
-0.9333324952903379,26.63633689757064,1.5284128621014172,48.263563554114434,1.22723035016019,3.7585686950879444,-0.3695473758857747,0.4592091517800293,1.5399798810037417,1.0037348176561782,1.0219542924931964,-4.516214418305196,1.0995023040682699,0.9707576313661996,-2.96937824533442,-0.517205145496128,0.9748447464064864,1.0877823787755245,0.9942667414972356,1.2707423870473034
