0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.20363659931178413,0.08908981532109173,0.06699887136139049,0.5891928248859326,0.20220314292049846,0.757047335065939,0.3945355186733046,0.8758590278115141,0.5727240828044491,0.22762085188695247,0.27979700741302715,0.13558759024430955,0.0820367892848135,0.2917845104208694,0.020396043996504964,0.038390547569373545,0.47018338406665583,0.21543313904869832,0.3910244569135197,0.4126241277176512
1.7939588469783125,0.10271305516914819,0.011746214176493908,0.41494361229494636,1.069092807150457,0.8333713765167916,0.20327150085079815,0.9777538143200122,0.6090332945639263,0.663198645782928,0.6966818016067733,0.3081331622561789,0.07212240424518468,0.15092502882585146,1.869507357993724,0.06274381077589153,0.27206865110185063,0.4126792525687226,0.38757071114127317,0.21234529419681936
0.789298086853079,0.06038563703098965,0.06502513635689722,0.39583451866237107,0.5477312338813585,0.7199176413391668,0.20131756889917796,0.8536523111623762,0.60903343874527,0.12732027104587695,0.42611971733744847,0.3089011989131576,0.07246757355195221,0.13279836759261032,0.6408388207832791,0.06274383008691897,0.2632378076689048,0.41563398840246357,0.3875707111401767,0.2051367158354953
0.14572237934508903,0.23101131697899135,0.2781321471386753,0.018506788001721564,0.11992962722799971,0.6418669066787728,0.7200785829307916,0.71641517866381,6.590404272963616,0.10470089579987274,0.16667543609253244,1.4743490991947175,1.4718130440028336,0.1034957905783025,0.12927572878398674,9.741990082814262,0.054180145503825994,0.7954669676989363,66.4932284138404,0.03082219644087436
0.8416785993319362,0.10692637528302296,0.16567339602407705,0.23879904911141692,0.5471241971441456,0.6575102829731581,0.05205353004500779,0.7953360517676606,0.7782017695424832,0.12810683700092262,0.3990501123005723,0.5820458607428391,0.35380432742797563,0.1581286045318091,0.7238624154882949,0.19546454704673222,0.06683206779503559,0.6564399331100721,0.3552888974926449,0.0006440915135788039
0.34291989485631813,0.056038198235423,0.20035710284204233,0.14024854594680525,0.45276761836508017,0.6871359926797216,0.13018322528785786,0.8314011439778342,0.6814165475424248,0.02311537431962485,0.44337950226924394,0.621327469946078,0.35922458695231496,0.11783099956009258,0.027281804300712587,0.11137966313981229,0.04552716296912207,0.7492019373150591,0.3806634205424859,0.11225964296842594
0.34608805821362765,0.06284602977129805,0.20556349667811435,0.1374569841510378,0.4497658961526816,0.6805345765397139,0.12970048410785973,0.8247093710285709,0.6809933456225052,0.020313759061034276,0.43721211734212506,0.6203738650714095,0.3581007601284636,0.12386680967955499,0.03276008315266843,0.11109310734130373,0.04680698229986291,0.7490593021059464,0.38070436400204866,0.11321232342386134
0.6280395033672548,0.04611744875693091,0.14923494696874107,0.1771416501054044,0.5071748765190427,0.7139675871920304,0.044971381429215196,0.8540024223298426,0.0606626409434714,0.08293424028907115,0.4413734793517772,0.32938879996646797,0.19916912343038273,0.11931961648132816,0.43339199175994914,0.4946046462140967,0.03264146853315042,0.7111714595413705,0.4219340531864937,0.102542017448493
0.5897504472291062,0.0853446806302165,0.16493345276678006,0.18988468356442834,0.49309265961907034,0.6768417123898587,0.3391005003087204,0.8157342008774906,5.504767437613321,0.06916438855185447,0.4102552766161298,1.0273500751487634,0.9661067928766411,0.1491534123501559,0.3675368505542327,7.408445935824387,0.04096378363222186,0.8852969941094821,51.670026983856715,0.12741671315238223
0.5911171782623004,0.08385490343343283,0.16321732067877548,0.19189499564611934,0.4944598641302851,0.6783941324421301,0.33609333838619726,0.8172701575764698,5.485277528490208,0.07053037577873367,0.41167599967951096,1.0237647979592217,0.9619270977140115,0.14773800725901953,0.36891811205611535,7.379322177317881,0.038673368119646945,0.882510954281452,51.464301525801,0.12504355607613382
0.5416536965714545,0.08285227074797796,0.08715324306184735,0.24425829815375577,0.424975897528048,0.7393272178022507,0.424464608876439,0.8296285388508888,18.64620735022933,0.029390760688690065,0.3816699399399197,1.1804377599248232,1.1761674930431836,0.14641073341042476,0.37563557598134967,5.986898987302141,0.1395417462453996,1.1144304577309656,10.614044462945621,0.24725069840806846
0.4605878911813561,0.07518581447773776,0.16884794311612428,0.18380923160620632,0.4506227260393536,0.6835037344156074,0.30186218586691904,0.8235700884675055,4.847155351060966,0.023626296111083356,0.41419100918175067,0.9619395032688254,0.8732058708590769,0.14689656974904342,0.21374837444981143,6.416393185751744,0.038001029111095264,0.8590550334623615,44.60954132204427,0.12091546368242323
0.3553367149573059,0.0768132158397441,0.15981839084815475,0.18200548355333046,0.41487774652547893,0.6974833220380017,0.2734477676148064,0.8253602426663345,3.8402510168376094,0.005313762074901973,0.4018818846870933,0.8968789006115037,0.7680723096021671,0.14350656518612448,0.0765170428922799,4.912852390464466,0.03521891332147398,0.8335587406089524,33.805037152915006,0.11544593760397515
