0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
156.0723,241.05980000000002,5.5333,85.626,881.4237,163.00789999999998,10.6732,554.1052000000001,542.4044,30.442800000000002,70.714,7.805100000000001,114.0828,325.29760000000005,188.6246,59.1433,389.64480000000003,277.3033,12.1781,722.246
150.07242341381345,233.64171494379906,3.7703106432588616,81.06009321989482,866.3712894382703,156.88269219554846,8.555633197944033,542.5761431169701,531.0116608141153,27.43276182861821,66.50855587652597,5.871556223774411,108.8950661319994,316.64933120225646,182.05336300463588,55.2405270570879,380.1319795412488,269.33957110630536,9.973501860165566,708.8463738439044
79.03818914526485,69.6114614665862,3.696429149881453,55.63478268021702,3281.928344351956,79.95819491238517,7.662527031034072,576.1855138386152,527.2123848820853,22.2291503248926,47.765791946016066,5.456686627316934,67.9820397838439,6.518643006453146,80.91591843609805,41.04507098789224,87.8455339763666,49.9233354677917,8.811741470729297,1598.0658657523816
133.043928083581,174.59723770532645,5.531965399101658,78.91343048249371,5997.735447281628,137.59737044126126,10.574204965235367,395.3740819692857,332.9086875844522,29.40515221784265,66.01606483956178,7.775461391308725,102.29239103337187,170.2323932309466,152.8544218511259,55.74566251843732,116.50595026730292,179.8714399851106,12.032598002571877,2070.5906695446956
21.31115215072637,30.13302348708021,1.4151525514214018,10.656682004899324,44.79071690973444,22.203321610342783,1.3145436117131375,23.461234863940604,24.776404645431967,1.1651912589151046,8.094112380071579,1.4347412254622274,15.2881272775426,34.308022821610166,25.235849982971104,6.068965565303984,34.48054671113823,32.484462319686116,1.2076470240458796,4.126759479762427
8.093120629320822,12.137609047486308,5.122309769832176,1.076197856442974,127.72110294063157,8.617669744552273,5.8283017580903795,19.30477730166956,16.833820881551333,5.189092584237887,0.6983198859007018,5.539051063085662,4.244449007337508,10.84648489498062,10.262135852587932,2.087256241517096,6.274666107521,12.235799026392272,5.90971051357336,65.607350111345
9.38482685127326,13.07124436999473,4.127273988999233,2.5273349576151816,132.28208676193935,9.885656352229063,4.6833816540969515,20.545965523133646,17.97462283938978,3.8235233238586765,0.7590935322123897,4.465536280026898,5.6521278953608345,11.30965213369717,11.433223284546216,0.6359270973816749,6.316646839257487,12.979230380334911,4.734941514346753,68.43366792175004
8.836380866520443,12.084968863301242,1.487158028231212,3.234808303256912,99.70054521016982,9.257372186830196,2.035828109552156,13.215475790679761,11.232827800827522,1.6342641415280248,1.833226010815963,1.8030008342572597,5.755368021316798,11.037148754311204,10.578259376398336,0.744115629231537,7.34870013736446,12.161165643654272,2.1064699653408,50.258287131717225
25.275915930861544,51.37282223593181,1.2680178811130904,1.1765812162038571,76.57132708334723,28.632385959864962,2.600926537251862,25.10749416698991,20.967457982340193,2.4804700218838853,2.209128201601189,1.947449964287534,6.234336834985356,32.8433816368655,39.897934549577656,1.666209290298859,9.364796910518749,47.95212585432742,2.8546361534060622,35.92684755320113
6.745680866520445,9.813968863301255,2.512658028231213,1.3744083032569137,102.58754521016976,7.149172186830185,3.2347281095521563,15.867375790679716,13.874327800827473,3.1423641415280237,0.04202601081595958,2.9175008342572593,3.7874680213167977,8.634648754311229,8.410459376398336,0.9841843707684603,4.864000137364485,9.82946564365426,3.3419699653408,53.04228713171722
17.162487084572547,14.74091463335725,4.023661139803716,0.7266819101569695,131.03152521309335,14.467030290637126,4.600701941663257,42.003246015491186,41.834463730163975,2.6503616083117905,2.50306374892709,4.41196297590635,1.2887544971837457,32.34016935722434,13.249892171780857,4.209812214182946,3.783127312232807,16.15219716489196,4.60564705483168,61.425216013984596
1.2444905852570685,2.4768827391730213,0.17623085577919095,0.33492590415059453,31.842417853613824,1.3837116929428248,0.2574329327830558,4.544796416406825,3.9388266197186113,0.9395239167967766,0.6356596982452487,0.03571695807060671,0.31249803725120273,2.461393757159783,1.8450711117060052,0.8259737724907055,1.5288855104549839,2.633574132703643,0.35591440249038797,16.11481296698082
2.2394752317517828,4.281478784522477,3.5292344671671643,0.338920751663494,54.381111821882996,2.4717650774605318,1.7635077225538218,7.978536780178047,6.937773131253152,0.7153782550342349,0.7821364649138758,2.6193729295885593,0.6953392871884461,4.1796230337034785,3.241106413992952,1.0218309556418745,2.5234273776038663,4.518552548349817,1.4029064045844866,27.731442804291873
0.6686262330168802,1.7335824200852414,1.6950774295716649,0.4061962590390209,27.492747539801826,0.7793734729565927,1.0870074967009948,3.7949509703291824,3.285838785994656,0.14525946942940138,0.5317002833575799,1.4063947370921426,0.016925909320562482,1.8541920494211581,1.1606782030828242,0.5616070156749657,1.1761808020349918,1.9179935666908818,0.9387421606630486,13.71399575111036
0.36145231251566656,2.5637557210149566,5.049735197405067,2.0289886543313997,53.86197682827276,0.21379011779700363,1.9499921332741597,8.441016523666576,7.939901737653145,0.1317052000972332,2.6411657061965315,3.462407198395029,0.27087829955497966,3.7386121767660256,1.5991505030556254,2.000564060876762,0.3955204636298504,2.0044189429971766,1.3533503544424619,26.89305925074143
