0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.7048,2.7781000000000002,2.7715,2.8195,1.85,2.638,4.7292000000000005,2.976,4.4079999999999995,2.0501,2.7077999999999998,2.3694,2.7008,3.9395000000000002,4.6167,2.2643,2.7668,2.6389,1.5453999999999999,4.4329
0.3376649906313442,0.7104831663159537,0.8051954282098928,0.20453403650340157,1.0024996632918173,0.9780111150666964,0.8614671642422745,0.1355045552988312,0.4180075033995545,1.002471573949082,0.22712187288251956,1.016978853443024,0.9383432717735518,0.4982662701396763,0.9512591646897834,1.0138081743242748,0.5985210967112422,0.2050197537727938,1.0857023058681396,0.8398454516282292
0.5014779760031742,0.7643936999850928,0.8168259042613971,0.0732853761727068,0.4266575589472883,0.8493569431444569,0.4022826092586491,0.13572266923078685,0.5534659785211309,0.5468525914977902,0.05044715879242173,0.731439745308875,0.8585307477239495,0.6578660911613776,0.9000762974448054,0.6730268524093288,0.6920713670974312,0.06609720518648415,0.2518663627083521,0.8750055686096522
0.03362484411939992,0.32698337800730126,0.4119600251970259,0.6852790111918015,0.3899247463047455,0.542022322128722,0.65176975572886,0.6534330949676538,1.6487569182781958,0.4391134835981738,0.6771126931808429,0.5224519212666251,0.5186485523055133,0.24743361131377606,0.08403315833405434,0.49726233986676555,0.2220967848369355,0.6299952834536565,0.3727962537309083,0.08374997179567956
0.3053003625860085,0.7027409827265767,0.8013036774410118,0.40995107011371995,1.0266492329567263,0.9779667532061063,0.11447258194716214,0.3813923218086708,0.39626366429722815,1.0115217131923897,0.39610786353329247,1.017631006966085,0.9379025746911726,0.05730635351983393,0.347768849779476,1.01587075962237,0.5849959680061133,0.34156636440101573,1.1754510520911157,0.29015333868118587
0.5254631390508464,0.15042892452786605,0.4027438133109187,1.2890664350313588,0.5493571493956189,0.9274155890641291,0.17046139789536552,1.398696412095548,1.3524710089262848,0.785449550310823,0.9382032504166467,1.013174363702837,0.8011123262990056,1.0382883466073158,1.0374751871985892,0.9626553810014379,0.1101061695028025,0.47470096053039035,0.0438187094970911,1.5495509819534456
0.10938678112853628,0.36820445478642827,0.4197560772062586,0.3036061340152438,0.033345068774452646,0.45091556470981586,0.5303985452859583,0.24023511283741317,2.6390225154587292,0.1509313233561681,0.32823691713864417,0.33335590277888016,0.460347623810789,0.2605075334828588,0.3995137855608957,0.2754486590128279,0.29699760487642457,0.3148406257056291,0.1333112809723116,0.4256601479778188
0.4048656390508465,0.27102642452786596,0.5233413133109184,1.409663935031359,0.6699546493956188,1.0480130890641288,0.049863897895365605,1.5192939120955478,1.2318735089262849,0.9060470503108231,1.0588007504166466,1.1337718637028367,0.9217098262990056,0.9176908466073159,0.9168776871985892,1.0832528810014375,0.010491330497197415,0.5952984605303903,0.16441620949709101,1.428953481953446
0.6433422189208394,0.44643696664850463,0.632391010963758,1.3548575502766902,0.833292471633513,0.8923036054291222,0.046321339062493916,1.338697731738491,1.677814143190437,0.9693665029890748,1.180980171571159,0.9956474833936916,0.8337562317505129,1.0388654031615103,0.750117848957236,1.0057314032269313,0.16664506052470718,0.7691954039059653,0.24824309245025444,1.6845125270417312
0.09189823260100682,1.356062581786896,0.047441588043081184,1.3603720888031168,1.4431791127032283,0.45641591886075994,0.13503652718940518,1.134687188559956,1.281321036864405,0.9405815218359537,1.2645986600390637,1.0417047118713105,0.7051574510056822,1.029088868798302,1.8617415519879044,0.2226679963692223,1.1734104415330049,0.30429443439946957,0.41122736679811345,1.6176832156794276
0.35338495427222416,0.8072338740928111,0.13666993235851788,1.0222846603502955,0.0964590945650533,0.8770523337126501,0.20989743298271013,0.37014473737040177,0.263857230517492,1.2169315525862328,0.22617714067115463,0.3530003559567868,0.4322298550220336,0.5510831463804975,0.5898683368294435,0.8154201601111155,0.9874592065333867,0.9229225791448198,1.4228045575758101,1.5728725362164762
0.5740307793947528,0.8177715836513919,0.7432686916315526,0.833011459022087,0.49669244679864966,0.8715271934271501,0.3010533774219539,1.5044180845490436,1.2148586540447461,0.2764300702460756,0.16681495432260124,0.5303840231858131,0.9514158467923766,0.10966247597178169,0.2425807557325017,0.013794912259971759,1.0363248222692538,0.1999431226550772,1.4520168189174245,0.05885705693270071
0.23887833738626962,0.5136705267595443,0.7499537141517951,1.2470543316448182,0.5202236322838398,1.1575079025360127,0.02966310058844157,1.4368616760499267,1.2690792842512053,0.787799094334408,0.8562159128204778,1.1078068201690163,1.0771557741554951,0.8399044427371337,1.1972130690729588,1.020492557238382,0.2501238986812757,0.39945441344698374,0.0059228686746096715,1.6147254276704377
0.5675069225424044,0.23782286986433765,0.4770323147272215,1.5252966461494089,0.6883560352684037,1.1495587537889438,0.1914816431537003,1.6345311578531367,1.363604465716864,1.1587435833962236,1.2763123952198767,1.02917169840227,1.1675181846820863,0.9018645454562262,1.0563096903463598,1.246984981762091,0.13780380161363137,0.4742559836613881,0.2762206362935219,1.5680541049611507
0.5634255404658918,0.23642654098834792,0.4760196306740896,1.517495224685382,0.6904339772573496,1.152675952576599,0.21416635025776531,1.6255162682369368,1.323402542800329,1.1601174376987748,1.2824065754521725,1.0316558210726616,1.168454039788256,0.8818604965345769,1.0726376678586111,1.247662372493061,0.13633401424485836,0.46951010584356323,0.27800574116497423,1.5825574113987604
