0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.7311306264387194,2.241693572295269,2.1212981893536758,3.3083743925093687,0.5391540180998271,1.768898472708163,3.39285522165376,3.4086932042186957,3.310033825288341,0.7090637304229626,3.0646135632836407,1.0526680721992956,1.9651474095964763,3.566683351261575,3.50972800130214,1.1897001263881477,2.489241676528954,3.133612169132574,0.08590763989927996,3.495839203214408
0.36456511649376067,0.17006681672307405,0.14942425454285752,0.29501895692957447,0.32703558993899695,0.09923471273189435,0.45119109899592313,0.30935425525909466,0.6546586713121044,0.35538627930397493,0.13920061846366782,0.3133562293507609,0.19448218079535076,0.14283478730605348,0.13484833181599232,0.0754643208052175,0.3183364882072403,0.297658476718892,0.3952499108797962,0.07750237177328245
0.37551124409825437,0.1730378793173738,0.1510170974483514,0.3500649819387236,0.33333954697183044,0.09927454906489751,0.30579568412959157,0.37305683462824946,0.5006880362493895,0.3576650724534205,0.18600252781399662,0.3134763723384613,0.19471911562205912,0.2430057543583909,0.009233555691650186,0.07592057589914492,0.32328286740344064,0.3367637596640569,0.4182170996909065,0.04009692256186881
0.02917301016568319,0.07325570304623319,0.05326053278252152,0.007711233415644503,0.029904552368609782,0.037410247449840395,0.05255226444441807,0.04421373676727047,0.05591832708941513,0.12995049085880245,0.19272381441503672,0.22440313441354573,0.08344398710564865,0.10889586527207573,0.0781666695550226,0.06171747209857481,0.03880627466914388,0.05493663043544694,0.02700679479079371,0.04737341356792579
0.04303502981855789,0.21122349451647526,0.20888201042211207,0.03840758987187742,0.2817474121889247,0.15754044784071003,0.02599785490877149,0.08783801525612667,0.016724623607113465,0.37111275012931755,0.15046246106018657,0.44505803104909375,0.10043737275942238,0.08994151459979394,0.002546102836358033,0.1661488793750703,0.07909526967497549,0.02251509659017803,0.27682956824394445,0.012828067616733052
0.012259502118563637,0.19310975456110613,0.22680969260562922,0.017588652126420135,1.3533127015820678,0.3601702774678849,0.08906924450993703,0.06950916183651124,0.21274665508128043,1.2023982211707578,0.16747145095618743,0.9314975360389098,0.22916632698068007,0.12610066205679127,0.05135931438737906,0.7629347478850678,0.03744280169103087,0.030106818934968804,1.7841311556150483,0.041506239830503944
0.005848293792529047,0.13747762034080013,0.11572610756036561,0.061193094447670515,0.02777263030253685,0.013120598385917365,0.01004696998787935,0.1119470709713043,0.007626575682832315,0.06415520060225521,0.1283708903695655,0.19000939696504424,0.041923382295272815,0.123645754383514,0.03768077430027972,0.11163148907525466,0.02101637930066369,0.00047316226272153816,0.03616800511856855,0.023499980704860923
0.02542685634932118,0.11645138976440439,0.08697139289708089,0.00470110529606349,0.058486956441907045,0.04390838758200091,0.023888214366367566,0.057656653447511585,0.09774889610801257,0.047695113912656684,0.20105133917323204,0.17317824515160588,0.07514975071925412,0.13985667153912829,0.07907963628290993,0.12562482330028896,0.01118610222269334,0.07467337182169975,0.033863410033464825,0.06334283714166078
0.017916622205124133,0.2172366071086851,0.24716644220482786,0.01835508623927906,1.3355741758256172,0.36695811900178166,0.057142958148259204,0.07825879924580104,0.1937984293969215,1.1871363412973868,0.1744054405943637,0.9251848212868966,0.24064698854258137,0.16154488914235898,0.09257539842634421,0.753038046315924,0.06461161731097553,0.04403827838278496,1.7704663184567981,0.08251362684243213
0.05172965503940086,0.2886431452852737,0.4249640365476941,0.16566363200572176,1.9088152522714141,0.8916563689228764,0.4821544940181348,0.03691781319316956,0.3443988425372677,1.849290788604403,0.1525611315502572,1.6201358088293798,0.6603377467381674,0.03275673298905801,0.10032722507668568,1.4556580419700067,0.06523352717835929,0.186446584377303,2.1332144030127584,0.18569614061131523
