0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
56.804940951311934,40.37068353022471,35.567267871840116,116.87257433729252,7.864523744202641,24.68776021106498,307.56984214179624,128.71854212708644,360.1552499704079,10.616118000478945,106.18395537867072,16.5684078797824,28.149831123688227,185.58033221801227,240.13851875548306,14.305676265088765,45.350993491814975,96.0215064462998,3.956350712733996,220.88579166407362
51.577043972351625,36.01623837950532,31.470309314974422,108.89395957218782,5.732530973543067,21.273260730142173,292.34028817490594,120.24842221862271,343.06971304722026,8.226158692488545,98.66882236760327,13.717484565517196,24.521864587275097,174.8442589465177,227.33928003659761,11.61879189005994,40.72280764165992,88.94499749720174,2.2380688842749508,208.81249389384064
6.906259178171084,4.061235915831709,2.9246516575515358,12.87028821450842,2.066564415785747,1.0032714228774609,18.119217975964375,13.278197835887354,40.2735435223272,1.7488663574891063,12.480280705520968,0.5670869616356882,1.7830373918752365,10.593798934733456,1.3022833141987178,1.0709435378915746,4.9729774395990205,11.62630657233889,2.4327053861966546,5.555214151764886
6.906259178171084,4.061235915831702,2.9246516575515358,12.87028821450842,2.066564415785747,1.0032714228774609,18.119217975964432,13.278197835887354,40.2735435223272,1.7488663574891063,12.480280705520954,0.5670869616356882,1.783037391875233,10.593798934733428,1.3022833141987178,1.0709435378915746,4.972977439599028,11.626306572338905,2.4327053861966537,5.555214151764915
4.931859178171081,2.2407359158317064,1.155451657551538,10.536988214508426,3.2716644157857466,0.6121285771225402,21.01661797596438,10.893597835887348,43.2735435223272,3.056566357489107,10.198180705520969,2.028586961635689,0.11633739187523773,8.004098934733463,1.4413166858012687,2.481243537891574,3.10117743959902,9.395506572338888,3.4327053861966546,2.8629141517648975
4.931859178171081,2.2407359158316993,1.155451657551538,10.536988214508426,3.2716644157857466,0.6121285771225402,21.016617975964436,10.893597835887348,43.2735435223272,3.056566357489107,10.198180705520954,2.028586961635689,0.11633739187523418,8.004098934733435,1.4413166858012687,2.481243537891574,3.1011774395990273,9.395506572338903,3.4327053861966528,2.862914151764926
2.6265553462242437,1.260927007917651,0.6135099996141946,6.923788356719697,0.6230690618886072,0.05194219397866817,6.118340273924844,7.656381962104476,1.6155853530298714,0.7227632076612878,6.418460190981548,0.39261142773089475,0.400540428174601,9.430206957675551,8.889625708802498,0.5821814203565854,1.6756345236057513,5.61724423034407,0.4802129441840943,9.521832380065973
2.325267656608588,5.077249445068112,5.196614108255531,21.183272467160023,1.1024938038710728,5.156944973287221,14.824499627816238,24.08992886293848,21.064219499910678,1.9069568704115163,15.27893344872993,3.682862782064822,5.576053304025265,0.9219535612526215,2.321133133608015,3.0204531759842723,4.379199251638205,8.926534120564355,0.14535009901781137,19.856191215214096
3.9970491699023754,4.722506489494677,5.137569016663406,0.5328490541093487,3.739496510891051,4.972954654933513,1.7357320704902577,0.2020278934275268,1.218885779457139,4.293183623965124,1.0030560281730345,4.679302942966352,4.869795878742817,2.4435063581656777,2.8657083706995934,4.626709141887156,4.532108077545793,1.7354365745124483,2.7675682313629375,3.1087124884327295
1.2717000137757566,2.053293242082347,2.516558640385803,1.4794994667197017,2.075335071888608,2.557574966021331,2.276586486075132,1.9700648021044742,7.384414646970129,2.4328424976612872,1.2104797809815437,2.528593677730896,2.3773484618254024,2.7236608676755623,1.3622847488024945,2.5711275103565843,1.82800071639425,0.6407755903440773,1.4802129441840943,2.2733530900659673
1.7541811991066467,6.301596379691581,8.19815062421057,23.846921529330928,10.863879975461534,12.247368026762677,15.644390233032027,26.840334753419597,27.251469797418565,11.713140489892327,16.36981039271751,12.851720527782204,11.537370102463036,0.7112621815396949,1.8719542299182024,12.525884263469571,3.729140810326527,7.6766935646375885,9.024815528011555,18.74282702210988
1.9205404191282298,6.344631676177507,8.299449765669905,24.057772719012675,11.112262107287549,12.463356944113512,15.596851032360235,27.10085112685323,27.001327549037853,11.971733455318358,16.44452473711857,13.109483672646787,11.724742003991494,0.5214275964059141,1.9329284597492915,12.787067017378584,3.7052478346271798,7.600825074038411,9.244904133167198,18.996149127624676
2.241457382002203,6.452971765359962,8.57433584891426,24.17518894907073,12.321969205814494,13.176473539795117,15.67290765474155,27.194827464428442,27.499647226533057,13.129731691236342,16.50075640904862,14.112193993877128,12.306625141192992,0.6018099392005638,1.8712320617967748,13.854207447995075,3.6497842636085096,7.528844167680646,10.489397646148836,18.78951249130523
1.3633527695873937,0.73124834895021,0.8710310888746591,9.970155272525375,2.3870522816762154,1.072569211163838,14.439691798543151,12.04328017831287,122.57387823769022,1.8060041390637807,6.898499916354908,0.2242851379327746,1.4091179496029191,10.8929870926938,17.5771392763356,0.834135100260939,0.10899936610299932,3.4202072082101864,2.9208758613755315,22.569101477542233
2.283817433084188,6.340962289607489,8.441571188743048,24.285773915889408,10.66184228458598,12.852772299092278,15.058900645501751,27.414776086629587,28.595043920720798,11.828403767690837,16.61450656103564,13.361532601517023,12.07362969314601,0.3256557936322224,1.9390447513724496,12.925821352454497,3.5521559940739422,7.680543052864337,8.2628818499176,17.529699449014004
2.1564041277550388,6.056285910121261,8.03657376510192,22.742711608306266,11.432426510397766,12.385607791790038,14.868403146646642,25.833107837675584,27.266795978204698,12.261570983990078,15.362450437331972,13.2557422649423,11.572925954336199,1.446479566901786,0.8206355083340497,12.993415341681786,3.415784132057702,6.841004986433248,9.490197703606745,19.132164875637073
3.6469569012095135,7.813583547916238,11.135298445308234,25.9305301270861,25.77224648560606,19.339452443858523,14.177972813295128,28.91188772051551,27.201905052271968,25.008304736139742,17.79737561381853,23.395467256638607,17.303112217189437,2.0944737521251398,0.16356194710280647,24.04935918905725,3.8966229338448883,7.984811175503907,27.212659588582316,19.54294608335519
1.6841092626836272,6.872867150252063,8.99350254035927,24.40701792161454,10.875897127698881,11.273834983534552,15.508091780596544,26.296108867116487,28.411804901574556,11.645443970767538,17.015890816707298,12.673651669463293,10.326065015319305,1.9370165810315427,2.4485497892536046,11.286643947590512,3.2586352105048704,7.435817677249531,9.676751876044062,17.43967653543413
