0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.61,2.1629,1.9336,2.4419,2.9023,2.8437,1.9824,2.1171,1.3764,2.8975,1.1538,2.6509,2.5021,1.2344,1.6594,2.7417,1.7822,1.8543,2.6456,1.0763
0.4762341789963717,0.7714499138171189,0.6593835504071361,0.892776424809087,1.0655035261003563,1.0451060211449685,0.6843082318927409,0.7500472276927573,0.3194713949411883,1.0638482962317697,0.14306084284065193,0.9748992049809254,0.9171303792715987,0.21058502206681398,0.5064560912480479,1.0085781659641284,0.5778485561964825,0.6175072663512003,0.972897882685446,0.07352923328811553
0.42220000000000013,0.25960000000000005,-1.1793,-0.28970000000000007,-0.6485000000000001,0.1369999999999998,1.0311000000000001,-0.16190000000000015,0.7944999999999998,1.1698,-0.7711999999999999,1.0495,1.2223,-0.08460000000000001,0.6637,-1.2703999999999998,-0.7008000000000001,-0.4554,-0.8547999999999998,1.7494
0.8336917325624361,0.9116945293804087,0.8542797350442841,0.022793521099489098,0.3226837636586256,-0.9091047336330874,-0.1479166191504947,0.8379863331304738,0.8778371837614788,-0.6864243326864456,0.9991237480138522,-0.4212945347058168,-0.8419572508406002,0.9075815152925036,-0.6064640298692984,0.9408378122843821,-0.8460788587253706,0.8100837400449307,-0.0657803018254884,0.3995410585009052
-0.2834804064050819,1.1695226501634446,0.24275632148285753,0.42812010404522105,0.11836381130565388,0.666308684889867,1.0687973467578473,0.14734343421619878,0.6446339250624191,0.9026601867590747,0.40498848297091816,1.1967325861852867,0.835634609692044,0.7597534735784601,1.2624899310527748,0.12279346150924386,0.03924582218933881,-0.45913049759542857,-0.6811722242823859,1.281480240646726
-0.2727205935768699,0.5863100121836898,-0.12077567377877858,0.13929934084832993,0.18566512332521845,0.42452410689845355,0.3481509463499883,-0.1726032851343476,-0.2536367247012151,0.5820252775038455,-0.3921397659460454,0.8527787183494931,0.6694740555521433,0.02329130576072544,0.26610613032114444,0.11431401715577129,-0.30804239630241825,-0.288448190250407,-0.027933486210452135,-0.05822974556131223
-0.1290124643713523,0.5133534820667567,-0.055494096822147766,0.06611888806672914,0.07916348445810815,0.2597058640300203,0.25133046196459097,-0.06937809990229464,-0.1412614759520166,0.47094542688426405,-0.21588665263699722,1.0867321851061391,0.6187901692876184,0.019310595389018793,0.2082815664164688,0.04716036462068208,-0.13178188063913907,-0.12017270770630747,-0.01027316231961356,-0.050986800918230935
-0.32403013960981686,0.9790187415303451,0.37596505278216363,0.24866136171703557,1.031752355159064,-0.04567087517748569,-0.11213005961685296,-0.18972737535890716,1.236441102525285,-0.012600911304417428,-0.04244185044824489,0.9139270511996695,0.09287354233089617,1.3237636000128636,0.6927570490514705,0.01322864960574821,-0.20081418645642046,0.6925910495944648,1.8140036549474159,0.7413333007974401
-0.0844272191230357,0.28951975310064754,-0.2708741362331246,-0.25231098973311467,-0.3126707987144629,-0.03643462035544196,0.707629043267474,-0.18308733536518718,0.14516386587966978,0.18696039742254975,-0.36320148110300454,1.1286667483406883,0.21210554534288303,1.0029603466243733,0.6067876482002247,-0.26227375630458766,-0.2679103945506676,-0.2362491945556265,-0.2800884964712446,1.1167199338801748
0.15935297029459478,1.2102162710423106,-0.5133195641667344,-0.5727213246369351,0.7602380723864796,0.2875565485357336,1.0450515758980188,-0.48231274318839135,0.055312485088507474,1.5469005200991632,-0.4060486124320017,1.160107407423861,1.530948572721858,1.0737955740216825,1.1681886648390447,0.4919407753911868,-0.4308383845154151,1.204496483493854,-0.3625389369582642,1.449082327285478
