0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
59.9091,8741236.2829,9050295.180300001,32350126.398599997,10169221.030499998,981683.8453,8.070300000000001,6108323.0376,609227.5746,7547861.3656,23347.8199,21293696.386499997,26644607.5083,832045.1261999999,68412053.82030001,102764.34000000001,31010.040399999998,17281077.391599998,631324.2051,2006.7691
56.206956000000005,8738361.278362041,9047369.07472236,32344551.801307987,10166116.807263158,980740.2478715901,7.5541499100000005,6105926.098286791,608488.9362937501,7545192.643023591,23213.52845936,21289183.76625159,26639553.42990156,831178.250391,68403919.07658637,102470.604684,30853.81782079,17277017.04636016,630571.91304375,1971.95138476
46.996021728,8582762.007761292,8887615.999826642,31925537.753313787,9991604.206179135,951279.1546020302,6.844288691223001,5987370.843222179,588041.5813809844,7405986.469120635,21588.70946076851,20983779.104341723,26277712.751859326,805217.920538877,67666145.00327276,97287.351297864,28821.53391010503,17016250.306090962,609558.5151825469,1748.358981031768
61.47461566906,8588215.198846119,8887644.015498437,30660624.73027803,9969394.018762864,977267.0079945532,8.640766710026867,6026077.170327375,607031.5851317534,7429424.386331515,23318.547096521834,20527379.375065256,25477027.6991577,828588.4485055981,61063669.15824555,102567.27057865326,30967.5237796018,16760473.433755558,629012.5815799799,2008.2439071792392
24.079217259264006,161511.6438699495,165769.07343500853,430388.737234354,180889.70095770806,31441.954430505168,5.868016557038993,123497.51694594044,22007.679008349893,144700.10537724942,1929.6994330103844,314632.9360719323,372163.61623925343,27783.922457349487,754315.6433536708,5823.662046108133,2383.75574439533,269080.0991304144,22601.779424490524,312.4932827698078
8.678138987264006,2983.2473312411457,3035.2971616517752,5724.927048146725,3216.6588368453085,1006.0416325352853,3.266705248261993,2495.8614681186154,794.0032893343596,2773.046797881834,158.48979377889555,4647.976013656706,5197.265998583287,926.7697962265229,8316.132126435637,329.02734397212043,182.24035450036536,4188.790821373463,808.1570070373127,47.66136380157559
6.190138987264007,2929.1259312406182,2980.7013616524637,5649.762148145586,3160.441036844626,974.8195325352717,1.891405248261993,2446.4003681186587,766.3207893343642,2720.8846978815272,146.39059377889498,4580.298113655299,5125.672198582441,896.8227962264791,8225.437926441431,311.38134397212707,169.23145450036463,4124.568021371961,780.2245070373174,41.239563801575514
8.496543333251026,1114.0231548137963,1116.4869322348386,717.6735958568752,1121.698229894042,647.1687411430757,3.236032926489072,1069.1188482148573,543.8707175637828,1099.5706574674696,137.6052838017531,992.9123511128128,870.3290662579238,610.0944234839408,480.0227104127407,264.2395567357744,156.2820663865714,1065.4309159740806,551.1862257509492,44.5387041618294
1.375732609279261,472.93125584349036,481.18265639804304,907.5670100823045,509.93375761806965,159.48679271934088,0.5178298329084079,395.6664226539433,125.87254528340418,439.60839601792395,25.125191493509192,736.8390308395028,823.9174605719745,146.91989235708024,1318.3482469767332,52.160404348920565,28.890363134760264,664.0448682196438,128.11629303521477,7.55574992933316
3.2753045984001403,426.66991609334946,433.704063648358,793.744597479701,458.1867370326072,155.2070685849758,1.615824171655107,360.6128727030009,125.14899371389765,398.22493625152856,30.71822861698456,650.2350325956941,723.5157886110246,144.01173547981307,1136.8679892271757,57.249872860877076,34.53302240048288,588.8167262859643,127.16734612744767,11.667003877356137
0.16374373311615642,77.4845717959106,78.84889485314488,149.45390636473894,83.60358921252191,25.787041584961116,0.04998995229577474,64.7149275355041,20.271574656944722,71.97596473991871,3.872445250435703,121.16323340684175,135.59012440219522,23.72376654809341,217.58867348730564,8.23704151767015,4.4766793023118225,109.1077573299408,20.639340205234475,1.0909632317514024
2.4861676567552067,53.256715305149555,53.71588096395135,73.49704633280635,55.28483781032264,30.934337400482036,1.374696802195425,48.738877506926656,27.456265182234347,51.35891631618142,12.055938621779205,66.32576122879982,70.08070170506835,29.68224513332825,88.26606349647045,17.55410820765246,12.958918157695734,63.0052090510726,27.70212849834934,6.409674656676771
0.03736747262512097,12.847367959097028,13.07151167280972,24.654393069446087,13.852562867105007,4.33252914797049,0.01402343944250184,10.748399261385202,3.4193636500276625,11.942166020162404,0.6824907009831804,20.016505282372236,22.382061038166285,3.9911276270868257,35.813491538167,1.416986316049588,0.784794706152752,18.039037387818098,3.480284572346136,0.2053023354353627
2.29366391103634,2.7004719749093056,2.8956765960901976,6.6091340482234955,3.5408125277608633,7.089114843402058,1.3155316275277595,0.6643943516537547,8.076933927019127,1.867626859806478,7.821500950711197,6.643118921667337,6.8787852339446545,7.477506433031522,1.5385005176067352,8.949591119308025,8.09959873574553,6.038738559931517,8.01678981340956,5.162714405956194
0.27310108662708643,0.05582193657755852,0.060904454439878464,0.3239557258784771,0.0786618459969759,0.13769637898076326,0.36025272014927445,0.008102074265480042,0.15852026990614831,0.03528666589409113,0.22200567111940472,0.21863089501857758,0.2723910063505173,0.1454869823064655,0.5774414241313934,0.2043989506928483,0.21944332874045358,0.17373386770486832,0.1571628674864769,0.23685660366595584
