0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80483178.42702085,69113390.34520268,22547711.68443201,39001505.14668582,35879382.241069995,3258464.925980225,6648666.466806716,62132696.649558656,3.9071292947570435,3951067.6136459527,88525.87034223335,11465635.452985892,18413061.570956226,20313790.49833016,262070.1388592008,100221592.98527607,6112255.562849945,11361957.897050172,26104.80730329776,277499.1832453289,316771.26371262956,34116911.701061994,17885451.485250894,1282483.547262469,29785279.713754024,30130.40587130925,4829991.312875112,3344925.863492644,4010810.3111878936,810497.2920501592,8790207.533393247,70739639.97557971,11961561.39922462,51994650.92658049,7534.377478626952,46355098.39299202,21432833.465879306,10194887.46847994,33900.416176930026,43877.32215153602,10910992.14296139,234.30343476288363,66336514.90662743,930.3592613277316,1832.6488837330141,28572014.830274362,77023.08586370129,8116478.553111927,4060508.2508945344,243090.30538058784,75621774.97775027,8321787.453304886,30480052.746477064,14207617.833838208,18093495.5226957,3277648.274922767,245701.1944267995,90136163.60147633,99009.86572267236,26060566.588437587,4179.55470266624,1265482.4625705562,705466.2343296728,3928007.7118445085,8846389.251050368,148001.70702131075,11673280.367509114,246854.9976108844,4141.081167000247,62387820.25591715,88607798.84765767,83888535.77586319,21726641.61894591,52532.068819249405,202433.35486053638,8279.108746137523,34491088.4279823,27916975.65618699,19168370.952462956,14156.959605917276,58778499.26313382,31920597.87857008,1282971.328921916,4308240.622676642,18158.6716761438,18569274.101063408,7179.109471663547,49218346.030395016,21677295.65081334,2446727.1745579406,731900.3600063156,58855331.579269275,73913082.17887601,661.0883420273755,12355536.234625123,651564.3328243825,16241.971889371938,36749438.774257906,79510113.747764,31672.813699808972
80474349.25579585,69105213.66138573,22543066.59867712,38995378.561955005,35873508.3876067,3256723.524344615,6646164.126135906,62124947.389778964,3.8097369347570433,3949146.750915703,88254.18705007335,11462336.636579642,18408868.779292535,20309384.112023912,261592.1313243908,100211731.99058163,6109857.840095135,11358674.226719923,25962.27153280776,277006.8107813189,316244.0076563796,34111185.36651635,17881319.906842403,1281401.545176709,29779932.932126462,29976.55592361925,4827863.899647552,3343161.0885438044,4008874.7283842834,809642.0087999093,8787324.372626487,70731366.8496241,11958191.057198381,51987567.564018846,7461.507877626953,46348413.70010977,21428305.960189346,10191779.27686838,33736.61875132003,43689.53401024602,10907775.16649703,224.76529680288363,66328505.55101447,908.0695555677316,1799.592134293014,28566779.21197787,76770.51950366129,8113709.665081167,4058560.5055713244,242630.55154529784,75613218.77424906,8318983.259455887,30474643.320426814,14203940.619545799,18089339.70124594,3275901.661102517,245238.8890763895,90126815.74622896,98721.79192666236,26055568.800907347,4126.91544641624,1264407.823560306,704669.7716084628,3926092.5603604186,8843496.760880727,147646.39697162076,11669951.419828475,246391.5689086444,4088.7121017902464,62380054.96615986,88598531.20401165,83879520.25750123,21722082.83752155,52325.5516748894,202015.2264720464,8202.384443887522,34485330.46346989,27911801.03176743,19164092.027905796,14054.300754557276,58770963.88426981,31915060.789353188,1281889.1162812759,4306233.321924152,18041.2946367838,18565063.35344257,7108.142750663547,49211456.08514318,21672742.1074821,2445222.2871827306,731088.7076691056,58847791.234169714,73904623.98476397,642.9041997773754,12352110.114986083,650799.7395507424,16131.425213371938,36743493.42685861,79501338.54249324,31514.824911318974
79640301.59602623,68361737.2379713,22224150.339529365,38512762.36371171,35420383.47204416,3183178.7349277344,6519731.111636627,61438895.347445294,3.7036376977730434,3863993.945652355,83638.17924295808,11271211.461042533,18135273.60990761,20014673.979896147,250899.53297747244,99227567.24829668,5991244.653365164,11168860.021444656,24187.800965246603,265832.36847336555,303870.6261563327,33674986.41356986,17613679.14964531,1245265.2723173308,29386284.68964796,27989.783854134897,4728669.854051403,3268136.6229637284,3922744.9712309656,784197.7597465968,8631064.555286089,69974722.46866333,11760834.61323625,51387860.33942765,6801.9651189759525,45798520.83657656,21121392.687974926,10016932.930866651,31556.78623155959,41020.557494533634,10723697.843020473,190.15520940122764,65607692.37952828,791.1020956215556,1592.286647204886,28185315.727828417,72628.38068573328,7966619.133778316,3971620.75054999,232540.0122945035,74817482.43681268,8169079.468869893,30074072.616692778,13979108.015557837,17819345.955626514,3202027.7562681334,235064.8889993816,89218338.82530114,93686.23316502795,25699742.321674358,3717.7768272131148,1228637.92678463,681790.5038327122,3841317.8053717297,8686480.246013956,140768.9090568062,11476209.327973371,236180.75162645004,3682.6476070584276,61691877.12770238,87701702.25515163,83018976.40812643,21411991.789767727,49252.70047709922,193253.63878111038,7490.881626972147,34045520.435914926,27536968.83253753,18882045.00415077,12961.558877140891,58113065.026411705,31500259.163721543,1245742.3483137875,4215291.156222066,16709.581699020986,18289713.302871075,6473.771231644548,48636096.04900873,21363184.03544641,2386086.082397741,707555.7409692726,58189243.13034748,73122496.46686246,555.7385139020005,12149848.45687143,629272.0042567893,14912.537563795939,36282088.68949874,78674912.52562676,29448.442150021718
70280590.34182096,61612802.21881234,21694941.004855786,36578688.44615213,33817685.24253687,3229700.151321622,6553547.859130721,56073355.07446786,4.071837773956049,3911570.261031854,88363.1679065067,11218215.113371132,17827894.61570777,19611817.840537924,261393.2653164697,84250429.805799,6029919.11447232,11118522.072128417,26070.864607880347,276767.672300804,315894.8174705296,32245837.52697092,17330840.505404904,1275876.2211748273,28342520.205115873,30089.45070813923,4774761.155032958,3314902.618997857,3970317.9242942417,807171.5177971197,8635678.980687628,62879711.066697724,11694652.99860658,47741028.914521545,7529.277495322875,42961780.358457744,20657151.974056963,9994165.261350835,33852.698200566556,43810.87010695923,10684527.049749443,236.48099637459333,59428834.99745391,932.6312982437821,1834.2796410881776,27239063.220225055,76886.9261245535,7982078.971581019,4019179.8120660787,242478.80834168775,66628894.8527206,8181393.372306698,28972417.609097127,13843566.159790453,17526932.614781693,3248606.2983580115,245080.82589455158,77286298.5021837,98822.015724344,24940908.29367795,4178.705047045287,1259007.9435320927,702751.2792241891,3888891.506698407,8690122.7148212,147685.2829089808,11417786.654983237,246230.6960266073,4140.27668908195,56278674.444509126,76199045.93177935,72789540.82021828,20930998.981835492,52448.46345023298,201954.85671803646,8273.001989166627,32580339.228558864,26641472.884006992,18538050.14241463,14142.365986401357,53353900.66151552,30273805.06072983,1276360.1765601558,4262632.350131877,18137.868152798725,17974904.80200597,7174.482936816657,45400961.58325242,20885023.258768916,2428623.553498282,729035.9785228488,53416609.00929174,65326007.23756814,663.4490351439609,12072640.586043095,649144.9351988297,16224.180663691879,34590127.15243974,69556226.66583681,31629.113877702777
851989.4158885926,760102.5720213205,328412.41009960696,495105.7016741559,465104.048277691,77154.28900567023,131589.2643475067,701816.1719905138,3.5880531890026743,89127.5119255227,5210.360196946873,197896.60336125828,282176.50541432947,303723.56786087155,11715.73129542073,1004186.1422379166,123557.05770153832,196554.9784052428,2096.8845285074967,12227.282850133488,13498.295803982648,447880.1320333034,276098.24694744125,38400.48586896295,404562.67435629293,2333.205380434807,103588.76765799522,78681.53733042814,90134.42444689944,27244.072535080253,162188.73096157797,773465.0103146583,204272.79543456808,614127.9351932779,832.4436104257511,563509.0430395454,316171.6431403272,181231.49069297314,2547.3570753356616,3087.1949696682495,190682.94729775004,64.56904625557866,737101.8731882423,177.3036528080023,292.23247657781735,392153.2971381061,4696.475643950325,152787.67558947392,90969.15144222975,11075.883979844686,813127.7452580631,155672.53551446553,411611.71983542666,232370.45926549844,278500.2877217755,77494.01434545126,11164.651904660743,927464.1787774563,5664.162455782454,366035.6450189315,537.746909456826,38019.027657853905,24558.36977972358,88737.8433709098,162964.3496831488,7646.189731281367,200574.57567983307,11203.772284405073,534.0641213573763,703974.274571918,915654.5568620563,878861.2239136994,319412.66692411155,3530.5183646999503,9660.701828930032,892.7602543074163,451555.08218702674,385398.7498009652,290802.61452883855,1329.9772371699364,673231.5445356444,426100.54229037464,38411.380785297835,95092.67957305908,1600.4993923391812,283967.72588985786,803.1242231337064,589390.439521715,318869.09393043816,62263.86554630706,25243.257770984084,673890.8060667291,799321.3120127916,137.9097986583904,209291.01774119213,23141.394867304247,1473.0823395709613,473528.25389450043,844258.9647861868,2421.602100186501
9018.119893968105,8358.538389921188,4782.408496964723,6284.144600048661,6028.136551856995,1825.8648531800136,2603.3832774171606,7926.338577158749,2.2951615920186748,2009.513431924861,305.6786976716103,3414.6739178989083,4323.290665708482,4540.166926853359,522.7563136923709,10060.601458519697,2496.6791167575866,3399.2972997277975,167.42889045634365,537.7729781701346,574.1907476857887,5878.670341178775,4261.1320418566465,1148.8133238246664,5494.026850234717,179.6696632604544,2220.6822342853993,1849.7846015118994,2024.5863899705,914.7907315178309,2991.555454419926,8456.045298278332,3487.452646199614,7252.683840438724,90.98025077475086,6849.225124083459,4663.076635941863,3220.699679683894,190.41902996521821,216.21761266585963,3331.426756830886,16.792220893922632,8189.349689088762,32.79888710182638,45.59904004968939,5381.3353921584785,285.37026598233206,2875.1336558628827,2037.0149976857938,503.6431937603629,8742.203220486641,2911.0940794721246,5557.539551142603,3799.4988851267844,4285.753052588552,1831.200190817006,506.33937724283896,9542.217002257705,323.0497981380613,5140.18145570159,68.19653400370134,1141.2063719276339,853.9131827630335,2003.671598130837,3001.060446737334,394.0354667768115,3445.3369440902025,507.49309997068485,67.87666141555792,7942.524057149887,9461.19445604086,9206.404776960611,4694.817145932466,236.27062254976772,460.0314495039929,95.25963514204159,5910.707219652832,5319.489551503211,4410.750816658139,123.93210839355561,7709.999813534319,5686.9141418375075,1148.9993771694135,2097.9074184820056,140.0638152163665,4341.535497523844,88.84698311470675,7056.950935423374,4689.496763508767,1583.4772861069068,869.6448339410126,7715.020544938743,8643.130199223757,27.766470533015536,3544.2047875002027,820.9104997111717,132.62201399496007,6100.561435326934,8963.565248936415,184.15125039924533
9019.096394240856,8357.55450810492,4783.305285897106,6283.171919159591,6027.963743723929,1825.6873971745372,2604.3495599692687,7927.182251274586,2.7581788517633634,2010.4534193594009,305.39431773882825,3414.8548794854432,4322.538692340255,4539.552434723824,521.8268911475316,10061.348520562053,2497.3784139687195,3399.606131095439,168.42204551512623,537.0106875250349,574.096443126793,5879.384078733623,4260.764233928174,1148.4139102092013,5493.824235446751,180.6099483701364,2219.8033556109294,1849.8851305874996,2025.4562869807705,914.6952470006654,2990.8518399279565,8455.10658326745,3487.029118584469,7251.696422941983,90.04929624835131,6850.061536855996,4663.3185693360865,3221.6564039420336,191.1563313164006,216.14215140893793,3332.209377143532,15.908483568233919,8188.904836758971,33.308909663457484,46.598968226755005,5380.51156649366,284.6004456585215,2874.1738467663527,2037.8087743003853,502.64413750122185,8742.521692112088,2910.0953254606575,5557.76077831164,3799.3802087362856,4285.217678494751,1831.084449973423,505.339504464122,9541.237692087889,323.24978097638814,5139.692436225712,68.27792550468803,1140.9120201868936,853.0135052648839,2004.6318193827756,3000.4210822694004,394.90979612246156,3445.257292645052,506.49398400157224,67.97657605801669,7943.315453976393,9460.380271062255,9206.763758003712,4695.275691572577,235.59468727694912,459.52251396287465,94.27105584754645,5911.26035245508,5318.505702253431,4409.752500839531,123.58810772907782,7710.79188927263,5687.798852361739,1148.5970319372136,2098.1522961109877,140.40673717726895,4340.699718210846,87.96267112508849,7056.698695160449,4689.920492254198,1583.4510972714052,868.8927421872504,7715.829752467573,8642.924494981766,27.847492643683267,3543.411776378751,819.9175166302593,132.65243501331133,6099.96529918164,8964.562773317099,185.02256110488088
1159.4097511023283,717.5680257230997,875.0940356105566,382.40641286969185,485.5294392257929,916.3946570167318,1046.0851409062743,451.2709375843406,2.279551994611648,957.7029889123514,246.46251605826546,1066.615790957585,968.6576627604663,928.0060540176928,387.61904954796773,1941.8738455325365,1035.068741952069,1067.2514994684607,144.1338007558952,396.6408496819786,418.15285769908223,542.2098935768008,979.1338187530637,699.0589805182535,675.9114414304495,153.66916513272008,996.8247917322442,922.1641181148589,960.8010711749084,596.9067805907689,1069.5042756516486,780.2139399498701,1063.2908885776997,74.36381924897432,82.02826704834115,128.4484784603119,902.109109107405,1071.5041954629123,161.9627741682416,181.55515464382916,1069.4569087345153,16.215392170601262,611.1027721315622,31.054223263549375,42.62133591711063,711.6827892176807,232.11322631196526,1065.1795720821247,963.3017415367067,376.0003018536663,969.4651827663183,1066.7440924514085,655.0850108936429,1039.8702520709485,975.0512897111475,917.6927704028785,377.65730677431566,1540.2220110446215,258.56440857726557,782.9461659155786,62.52746450070572,695.9656844141427,567.7197964852676,956.4952486492693,1069.75967046991,306.4773074797704,1065.3167931381613,378.35264286535676,62.24819373669561,460.9456795230508,1479.6404856443405,1293.2857164144516,895.1026584170759,196.49785185968358,348.948075745051,85.63109116660962,530.2644229158759,730.640610806644,953.0272893123329,109.37104313578493,325.10800451785326,611.0922437496483,699.1157414764166,975.1443363521248,122.43139231953319,965.4966504387558,80.22322828506003,26.20579432696104,896.2808150686324,850.8586864867248,575.3724555070512,327.9861839860678,903.043761074543,26.436666075226526,1060.1412159837782,551.4263637475669,116.43810030015266,457.11993319541216,1121.29022783041,157.13761130942294
0.018668964505195618,0.0017729699611663818,0.009342070668935776,0.011669240891933441,0.0023114383220672607,0.002982430625706911,0.009193391539156437,0.016197465360164642,0.08732871075454263,0.01029832474887371,0.014605511620175093,0.017488351091742516,0.008397981524467468,0.015620604157447815,0.010578882356639951,0.0008359253406524658,0.018161946907639503,0.015969477593898773,0.005480033651110716,0.01031416014302522,0.0003085642238147557,0.012604467570781708,0.004966631531715393,0.01603806484490633,0.001577325165271759,0.007684429543587612,0.015806726180016994,0.014747327659279108,0.007386361248791218,0.00848126772325486,0.00011234171688556671,0.0031426697969436646,0.0029800422489643097,0.0071212053298950195,0.008649793795484584,0.009241834282875061,0.006254017353057861,0.001268124207854271,0.005404355215432588,0.0040713758644415066,0.009092472493648529,0.0011991721229378527,0.0012761354446411133,0.014061833211940211,0.00010007719561144768,0.0015043281018733978,0.0035059423244092613,0.00042510218918323517,0.0025255242362618446,0.006041529675712809,0.002480730414390564,0.013769526965916157,0.012500889599323273,0.00039271824061870575,0.003597170114517212,0.004629432689398527,0.019826832809485495,0.009445101022720337,0.015802128065843135,0.0003254637122154236,0.012278098351998779,0.003638322465121746,0.0017384469974786043,0.010485959239304066,0.00187709741294384,0.012817086826544255,0.00913655012845993,0.0020022692915517837,0.00020343515006970847,0.01030014455318451,0.011010020971298218,0.016385003924369812,0.005478430539369583,0.005321810232999269,0.005538985977182165,0.011667096528981347,0.023092761635780334,0.008068054914474487,0.004540503025054932,0.015542965969871148,0.004949532449245453,0.0016750507056713104,0.014863470802083611,0.004734007641673088,0.004424143542564707,0.0034766830503940582,0.0022621393136432744,0.008716411888599396,0.010167736560106277,0.0022891024127602577,0.004696730989962816,0.002245374023914337,0.0035127997398376465,0.004468796485070925,0.014748457819223404,0.005626071128062904,0.02333799515508872,0.0013639554381370544,0.005178183317184448,0.0038619092483713757
0.18366682529449463,0.17866742610931396,0.06834560632705688,0.10566684603691101,0.11250817030668259,0.02107138792052865,0.04016213025897741,0.15035735070705414,0.018968660268691373,0.031217283569276333,0.013424310367554426,0.06417791917920113,0.07509841397404671,0.056199464946985245,0.007887199782999232,0.23945000767707825,0.01090441644191742,0.03040175884962082,0.005946090845100116,0.007503230939619243,0.003415981656871736,0.11870309710502625,0.07022308930754662,0.007089647697284818,0.09737147390842438,0.008204377409128938,0.008532804436981678,0.033197151962667704,0.01377067994326353,0.0021551004610955715,0.03833266906440258,0.1804814338684082,0.05118257738649845,0.1527915820479393,0.008469651304039871,0.12437626719474792,0.08103234693408012,0.04146796651184559,0.004835496154555585,0.0033789302469813265,0.03588562458753586,0.003129403379404039,0.1736844852566719,0.013945401258411039,0.00017008742338475713,0.09434708580374718,0.0024433409853372723,0.03556665498763323,0.02387994946911931,0.00858413489186205,0.19555558264255524,0.05044510308653116,0.0849698856472969,0.05447898618876934,0.06942425668239594,0.022798659279942513,0.01726355610298924,0.22976970672607422,0.014516065813950263,0.08630654215812683,0.012163196211076865,0.012496987823396921,0.007434410857968032,0.03131278418004513,0.036527119576931,0.011071924294810742,0.05646153539419174,0.004574664257233962,0.0003175403689965606,0.17736903578042984,0.2064996212720871,0.22512507438659668,0.08102703839540482,0.006116000746260397,0.007752175937639549,0.011860733748108032,0.13006573915481567,0.09930446371436119,0.0732903741300106,0.015834971933145425,0.15479660034179688,0.10259230434894562,0.023814458400011063,0.027063626796007156,0.004777371115778806,0.06364929676055908,0.0020885428102701553,0.14849649369716644,0.08558715507388115,0.01686182664707303,0.0011598945129662752,0.15765777975320816,0.19329775869846344,0.004699301823279711,0.034644944593310356,0.0002623975742608309,0.02301363824699365,0.11356522887945175,0.19531531631946564,0.0033217820127902087
