0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.80142865980743,76.7965169900728,74.86512723534784,62.750501389879524,36.69357441546796,72.50344003887946,86.77553829920835,19.415771600870517,46.708830281049515,88.033385986763,88.08441405853618,24.536404210962118,40.779942676244126,22.065543841217135,78.72731536728952,38.91812162801942,40.56623323748085,50.56988646436556,27.21539986599866,43.229209464925816,33.86147507059337,26.78844686157955,98.25389216736728,93.69562230826715,52.124926525043946,71.77368959692214,27.470128828377177,74.39411749521844,34.57417232023317,21.31894522967391,51.421835143439985,90.24449692459783,32.519644544007214,37.38926752921916,18.78749588332414,50.69212977364929,53.53115407536568,15.153958887594955,87.38779144091976,78.39334182766882,68.33308397949547,51.03405708124134,89.579069052976,42.05893605675335,100.25445539081642,46.28333689664297,59.999671602350716,37.97224694084551,37.32732936325884,76.79913119921395,21.255033950688563,82.86740880179043,87.21208045667441,63.70428631541114,26.326783346532828,37.34285593258906,40.83206878223507,2.7147669833805024,95.44360412380662,36.965237510862224,63.35589489043831,82.72880039670842,17.82391707257019,25.989049330044814,96.6674086977298,31.242394140851527,43.49160444683568,87.51440356492708,24.536467550558378,21.001367535971774,96.21238474691746,96.37650630241853,82.7976286419981,63.19363738315923,70.30040901061709,97.03989642112586,83.68073632001814,89.899842367154,9.125044129254062,54.21122982637751,52.82566951930968,21.20038843102075,51.66285398351026,18.823030652907224,27.189002053025227,36.57987320216588,62.061363278948754,22.162653859172167,6.102662113872908,60.2917293364656,27.77060433298494,69.45198723215219,12.944567873429198,4.438846072020918,40.225511523183506,46.53298160269077,79.42454738079087,95.94103502517905,2.7431642740890734,97.3350852905695
1.0438721035729708,1.1400570640492904,0.8352003462127169,1.4626093968334621,0.7244855603721484,0.9325157116955707,0.6428049565703071,1.9956311822301431,0.44771176575228677,1.6005296624384084,1.439164016677879,0.9751688667523832,0.1444544194181836,0.8179137262915384,0.7131194989070498,1.803154003143645,0.6475534376218894,1.7785697785506647,1.537212652807233,0.8271568870605694,2.7412528476008937,2.857935332391373,0.5053299397020299,1.018355408911307,2.539711118736482,0.6073943649335172,1.0990962532333892,0.67315419490157,0.35764414545578394,1.1435901878729733,1.023733924617564,1.1613407288582038,2.582650455758211,1.0190237778105733,1.4942097062257238,1.6297595015627433,0.20168015023621688,0.9053189974869849,0.9791175294916902,0.8147699936500735,0.8247334085875081,2.2620377063852644,2.8289256631595334,0.013257597728129733,1.2941215576086542,2.80311564070266,0.8197194899423559,1.6998647588027898,1.1571163707216028,1.3671344190612373,2.9784733201572546,2.548610909059889,0.8973672006610657,2.217846238488688,2.064094636707231,1.2144280981308235,0.13620012327224695,1.0525792196818995,2.202382478266,0.8421457528164246,1.4302703372828516,0.9182753348172552,0.7930428828010669,1.6444329040714551,1.003307745402832,0.9920548965659451,1.0796268978918695,1.120602593160498,0.9869320013880625,2.926060249094727,2.7863489899193716,2.038601426453586,2.51879618956988,1.2117188920530344,2.636111305919727,0.9457101795567986,1.883666547917061,1.0408343841255563,0.979146226707445,0.37573166065135954,1.8301101892246359,2.4584171926877247,2.050481495253891,1.1778015604088794,2.885621004081899,0.5715969879902889,0.8002921988883973,1.1404325208469066,1.3869823836560229,0.6934160427067027,0.12460370136199272,1.7835997200768712,1.9064998458973177,0.8262259393578386,0.7727472822587556,0.9374766691946513,0.46252842144910833,1.518414048420356,0.5080083272730409,0.5686487902455325
0.28408023803490146,0.140658920823027,0.43642605149716934,0.38770434781270613,0.6526169207994674,0.9345593803061492,1.3066787794265067,0.20385313537520688,0.4631098226502065,0.7752526795539973,0.2793306667605768,0.13666620244908523,0.2242144484866606,0.23092130648065612,0.8689168793417206,0.013710545998535273,0.10987081571639645,0.30734835969187635,0.04399967066486887,0.3756180270699293,0.9428567840552147,0.8865438248190589,0.2508462805454045,0.7182439608205682,0.8688230182103216,0.24670605112214475,0.057409046618922877,1.0288359891814163,0.4074020518627641,0.029824582353769835,0.36319529943864587,0.7176798587425022,0.8845989588322731,0.7852946737425825,0.09924885470498834,0.06117701540725329,0.01885563444769256,0.9490481576305189,0.2998385743216273,0.7601897648877635,0.9049514492877198,0.8323599103932408,1.622582804128511,0.14666120225816004,1.078155592196786,1.092294803186736,0.41109458289073675,0.014352982369748468,0.3311237504427563,0.27119455149811617,1.0605956747452876,1.3477531584433098,1.3467523243283501,0.7664219200422804,0.07540373770488895,0.22550100780156646,0.19873617029880397,1.9851402805570322,1.0366412595808907,0.2465870123193422,0.10575759811004842,0.06277044692013084,0.7777586819556025,0.33288190414344176,0.7759396887037125,0.9467694764965207,0.11798091909026553,0.8439295468414241,0.3964675510063347,0.9657834290583945,1.635913057857577,1.1789739176961112,1.355257246850371,0.31783972099355984,1.3800038881487584,0.9353485610417196,0.8968751365627232,0.48617468059709656,0.6378278765863559,0.5927853764579563,0.7181944156547307,0.6914000958423641,0.385944438138475,0.7721252424781369,0.9020467951826968,0.44728721932265536,0.19439281915061435,0.44513288678705865,1.08443361214732,0.3357516667957627,0.40035797101012216,0.5212177160105262,0.5378349872283119,2.276953401195458,0.001908161245141593,0.1796968889546514,0.1039006068884345,0.695011672690446,1.6361284067455766,0.8888898626522811
0.9006155401925797,0.48292720992720184,1.0432169646521587,0.04984281012047442,0.5742302154679559,0.3749958388794534,0.5782940992083454,0.18312740087051638,0.6881139189504877,0.026541786762989128,0.4755301414638259,0.14406001096212062,0.36480152375587394,0.23289964121713713,0.2305711672895181,0.12742257198057583,0.023510962519145973,0.03884226436556171,0.0438556659986622,0.210265264925813,0.8985308705933697,0.8913026615795527,0.6133520326327204,0.09332189173285677,0.5862823250439404,0.8120546030778497,0.05931537162282319,0.44637329521843716,0.4736718797668321,0.02870102967391186,0.653209056560017,0.056347275402169994,0.8526003440072145,0.8894766707808426,0.07135168332413899,0.3366144263507106,0.33379012463432023,1.0288853124050452,0.4469527590802467,0.12459762766881433,0.3993397794954727,0.5647128812413458,0.8660248529759975,0.006008143246647224,0.20201119081642172,0.8948926966429749,0.821872597649283,0.1161972591544932,0.4289148367411577,0.3508130007860504,1.0507897506885648,0.6653646017904269,0.6138362566744151,0.32104211541113625,0.07903914653282795,0.13431173258905704,0.3396754177649357,0.10572278338050212,0.20985992380661345,0.16019331086222244,0.5582493095616927,0.7601438032915725,0.7203728725701888,0.32949486995518695,0.06643550227019679,0.9839500591484727,0.05443975316431615,0.10185936492707404,0.4039233505583777,0.9544233359717711,0.8073405469174739,0.3438621024185402,0.6737844419981125,0.7710068168407685,0.8547648106170835,0.09075222112585979,0.19959212001814275,0.28660183284601204,0.13229992925406298,0.2768856263775079,0.4236253193096775,0.6844442310207519,0.10310978351025768,0.7882135470927774,0.9055578530252248,0.3678290021658821,0.23638092105124298,0.4465096591721671,0.12711791387290883,0.7495148635343964,0.40583986701506136,0.004156967847800841,0.3180236734291988,0.7403018720209182,0.12843267681649628,0.03386259730923036,0.5521968192091328,0.14060917482094892,0.15547992591092652,0.040741090569498484
0.9040259579860271,0.4802077645965668,1.0568654184641333,0.07111923238775009,0.5514292538563876,0.3801977644398773,0.56646650828422,0.1442890194976254,0.6813684574800609,0.00973595281232642,0.48740348261044086,0.09442935088683413,0.3564329587186167,0.26926281368638927,0.2342138219610871,0.12577139920975355,0.0070530404175747075,0.017970272780622354,0.06946284137123182,0.18075759841356853,0.9075432950787566,0.8747655148560618,0.6255741131591221,0.1114772263355871,0.5843056636613593,0.81090869611503,0.029609782742703872,0.4301021878256517,0.4669926735133504,0.07014178631869372,0.6463917124256775,0.052893389013797476,0.8231281891492719,0.9076945797182134,0.012964957738139216,0.3486125140908901,0.33160835341126027,1.0037643415554434,0.4647853230946841,0.12947667399083518,0.3795804335949968,0.5429185365099367,0.8558139663936264,0.019054754829970433,0.1845106507808103,0.896489781758042,0.8316399007307699,0.1389455956588902,0.4582629808163552,0.34923062230189894,1.06177479966312,0.6523110889976083,0.5981427440889369,0.3067426283664192,0.07642009034511421,0.09934990823204748,0.33184209557468436,0.7162414769869547,0.202334307630454,0.1261952867116154,0.5642806941180962,0.7587783767856141,0.6885726148770019,0.3293672373676798,0.06347765945881412,0.9972047483640036,0.08515885809286017,0.08283614133822481,0.35704256526112643,0.9576429967963385,0.8016215562850042,0.3438977145262585,0.659885011176021,0.7762427826182291,0.8383299139288227,0.09361868964129394,0.20089325761852783,0.28349349658378264,0.24850717853153725,0.27790457949586167,0.43387643850437074,0.7089497934611425,0.1015305319656159,0.8079586488143866,0.9043295983621447,0.34292035720637104,0.2601326607875659,0.48510626687069236,0.07371692251615247,0.7628128118997735,0.380672404892769,0.02046901919149935,0.24154303924462317,0.8887765181086863,0.11058913428143502,0.019381139904970146,0.5650954987185653,0.14022470939225073,0.33247921963289806,0.04248035763024727
0.9130378093654354,0.49521946375151205,1.0558219225980796,0.06627801145925072,0.5407499129607964,0.3614533701429463,0.5677380063866837,0.12239237183694152,0.7121099630587988,0.016283765665893624,0.4857002323046592,0.0938714521986681,0.3934755166501809,0.17772225951952136,0.21854531188674242,0.15797332307557388,0.05266431744132383,0.01677079968710582,0.001508388531067606,0.18312680265029369,0.8614158143270059,0.8438019286450549,0.6221191611662626,0.10272796509956683,0.5647798724469326,0.8254773894403016,0.10410175187131121,0.43329649073846843,0.5083268050746678,0.027598759907180526,0.674417716010487,0.06624984760425334,0.8138304040807303,0.9207579666201005,0.009468620882019385,0.3584019859379003,0.3540618684880772,1.0964259721659106,0.4572384374872669,0.11252265562385033,0.3846099460122403,0.5426058271010599,0.8558788465949636,0.03391258648383788,0.19338034623612588,0.869526637059179,0.8390522136121347,0.14766379681593989,0.46070858732016906,0.36313420648156836,0.9921808369118934,0.6540895978383385,0.603347619698068,0.30481634816651715,0.03213881198834034,0.10196762563115191,0.3683263872191276,0.646904964931093,0.20064520239829386,0.1274348791402573,0.5742880522800653,0.7711775878294257,0.6548723583615992,0.37627512838479515,0.07545978952727483,1.0219933514596242,0.0811683163388004,0.09150523099875119,0.35325233882319873,0.8954737021636545,0.7981479886591936,0.3347498186319866,0.6624944695498991,0.7870279513961159,0.8404823640157122,0.08175460055193207,0.18855690197182584,0.2965215646457977,0.06396861955834199,0.2566489150764273,0.40259274646312293,0.6265060183683251,0.08161900539456646,0.8481142490131779,0.8587181142234215,0.3344476216538581,0.2530002252857638,0.3910930332353073,0.11259237642045261,0.7666091903178467,0.4496062149495028,0.018436386765614987,0.2441476494133068,0.9339204730462471,0.15779327090253914,0.0584110287645927,0.5639122910663198,0.1497152517978958,0.2562784457781261,0.031785885284060234
0.9158330707927549,0.5033795168932399,1.0398200278354317,0.04313130278350652,0.5402383375329014,0.37843291450592764,0.5626575826403084,0.224617501715075,0.6746538082018211,0.029842071678092053,0.4749045122886193,0.12279920168387548,0.34840128540265625,0.2599273605860306,0.23430898388857135,0.1522606230403255,0.01582403322916759,0.05104112282232953,0.0021488634057300615,0.18596267162432167,0.862266541901133,0.9012313640259848,0.6293112927643152,0.09823483686270063,0.5681848320821599,0.8061373711618804,0.07925276911389512,0.4252318492198637,0.45694770704179866,0.00913585274439721,0.6805912033909383,0.06873982375516874,0.8765975119817719,0.8775984047111013,0.10588783122532208,0.33530097674008685,0.3249315068628581,0.982757848483637,0.445491590958228,0.12454601691934175,0.37773052881959,0.5770677438483304,0.8638874493526535,0.024466515366244446,0.19655163039662915,0.8705783283320796,0.8339280416296099,0.09908452295208559,0.41104314438626377,0.3715556744250077,1.0076124036345688,0.667782136142855,0.5945610963974808,0.32581194334205676,0.061889227167193805,0.13165035955770998,0.3235713368005577,0.15171655202474787,0.20254373364288647,0.13597352091078796,0.5685505487288043,0.7798483356455409,0.6660294063474854,0.3520600784853245,0.07550173821987993,0.9801285279954186,0.05535406611112259,0.09500930829403464,0.36309812348089565,0.9256166744018894,0.7964463642772359,0.32577357076408364,0.6771952342451114,0.7828781052704837,0.8612766171424083,0.08612878033969629,0.17987646218441378,0.3011837448045578,0.15962567379467973,0.2843515387525066,0.40129220132636,0.6244110811399111,0.08430443656987174,0.772301894346452,0.8856492499771365,0.3320609081130266,0.24240054218757756,0.46582207695035316,0.21336283096962094,0.7680334145827983,0.3840276510955877,0.0022767981207916232,0.3865824974574482,0.9532644761767856,0.13128683932135232,0.040388905898608884,0.5695786656486409,0.1586260912441818,0.08293833870096046,0.04175762434430741
0.011475676196196632,0.22095437175069388,0.20374166698317858,0.8969162987432324,0.3832664762900744,0.5754042851396632,0.5728162949829559,0.6181267356117432,0.08412756542215227,0.625273156130038,0.3448948909446087,0.5941477962839736,0.49829219118884494,0.5973547621621718,0.9807963395724165,0.24513758762202065,0.8501530532397391,0.2767189658560032,1.0350639750572923,0.764060886413729,0.10629499329554415,0.015033286621349617,0.320413196236287,0.882009943728213,0.30029478554897504,0.013892804407107634,0.8813035084005728,0.5251261615449188,0.46757836849486445,0.9262983404329301,0.24864351856481975,0.7897478587355852,0.09563539709985824,0.0563269106697315,0.8525971901889764,0.09747211262056032,0.5318199653413729,0.25845988625949945,0.12901520348332807,0.8519267481950168,0.42771169273134113,0.6924630765285017,0.08680071283584945,0.12457614619600721,0.003002352476451531,0.11075466558578762,0.15135948041546676,0.6161855631039618,0.6843706208543539,0.6125717456738299,0.09235932831191351,0.3547541341931213,0.3909916328209464,0.5851374673532618,0.13127602893396273,0.05550899226415784,0.531035338916737,0.7874237149907253,0.08788975985169678,0.7479104194431163,0.15909896080988867,0.21032278750371403,0.006210377664151112,0.31838991494063373,0.5875080192304776,0.003952890733200577,0.24663168675602565,0.733968268446853,0.1713831234662886,0.034308043926412735,0.12718462833275024,0.635699779502946,0.5653794647712629,0.026549865288925195,0.020270771874156823,0.8965789733555212,0.6597889887721552,0.4722592881480806,0.3753773405301547,0.20121770784631288,0.49259193937726287,0.3141157700937891,0.18255758447089487,0.044427305676530665,0.008204857567779111,0.5059172885080176,0.7613307367676269,0.3705327304479855,0.8798309976569623,0.42013414651492426,0.802979503625366,0.6113339043335893,0.9322580447916665,0.16518827310847795,0.9577510112052117,0.943807211248491,0.3076232679401494,0.8083892966672678,0.840075054164305,0.8918186148125085
0.17000469138830013,0.3794833869427974,0.04521265179107509,0.7383872835511289,0.5417954914821779,0.4168752699475595,0.7313453101750594,0.45959772041963953,0.07440144976995122,0.4667441409379345,0.5034239061367122,0.43561878109187036,0.33976317599674144,0.7558837773542753,1.13932535476452,0.08660857242991704,0.6916240380476358,0.4352479810481067,1.193592990249396,0.6055318712216258,0.05223402189655957,0.1434957285707541,0.4789422114283905,1.0405389589203164,0.14176577035687177,0.17242181959921113,1.0398325235926764,0.3665971463528155,0.30904935330276095,0.7677693252408266,0.09011450337271626,0.6312188435434815,0.25416441229196174,0.214855925861835,0.6940681749968729,0.2560011278126638,0.6903489805334764,0.09993087106739593,0.28754421867543156,0.6933977330029133,0.26918267753923764,0.8509920917206052,0.24532972802795294,0.2831051613881107,0.15552666271565196,0.04777434960631588,0.30988849560757026,0.4576565479118585,0.5258416056622504,0.7711007608659334,0.250888343504017,0.5132831493852248,0.5495206480130499,0.7436664825453653,0.027252986258140766,0.21403800745626134,0.6895643541088405,0.6288946997986218,0.2464187750438004,0.5893814042510128,0.31762797600199216,0.3688518026958175,0.16473939285625483,0.47691893013273723,0.7460370344225811,0.16248190592530407,0.08810267156392215,0.8924972836389565,0.012854108274185316,0.192837059118516,0.03134438685935348,0.4771707643108427,0.7239084799633665,0.1850788804810287,0.1382582433179469,0.7380499581634177,0.8183180039642587,0.6307883033401841,0.5339063557222582,0.35974672303841637,0.33406292418515937,0.15558675490168583,0.34108659966299837,0.11410170951557283,0.16673387275988238,0.6644463037001211,0.6028017215755236,0.21200371525588224,0.7213019824648588,0.26160513132282076,0.6444504884332625,0.45280488914148576,1.0907870599837701,0.32371728830058166,0.7992219960131082,0.7852781960563875,0.14909425274804589,0.9669183118593713,0.6815460389722015,1.050347630004612
0.10477867619619666,0.3142573717506939,0.11043866698317856,0.8036132987432323,0.4765694762900745,0.4821012851396631,0.666119294982956,0.5248237356117431,0.009175434577847752,0.5319701561300381,0.4381978909446087,0.5008447962839737,0.4049891911888448,0.6906577621621719,1.0740993395724165,0.1518345876220205,0.7568500532397392,0.3700219658560032,1.1283669750572924,0.6707578864137291,0.012991993295544013,0.07826971337865052,0.413716196236287,0.975312943728213,0.20699178554897513,0.10719580440710766,0.9746065084005728,0.43182316154491884,0.3742753684948644,0.8329953404329302,0.15534051856481973,0.696444858735585,0.18893839709985838,0.14962991066973153,0.7592941901889765,0.19077511262056035,0.6251229653413729,0.1651568862594994,0.2223182034833281,0.7586237481950169,0.334408692731341,0.7857660765285017,0.18010371283584936,0.21787914619600723,0.0903006475235486,0.01745166558578748,0.2446624804154668,0.5228825631039619,0.5910676208543539,0.7058747456738299,0.18566232831191343,0.44805713419312143,0.48429463282094654,0.6784404673532618,0.037973028933962594,0.14881199226415787,0.6243383389167371,0.6941207149907251,0.18119275985169692,0.6546074194431162,0.2524019608098887,0.30362578750371405,0.09951337766415125,0.41169291494063376,0.6808110192304776,0.0972558907332006,0.1533286867560255,0.8272712684468531,0.07808012346628868,0.12761104392641265,0.0338816283327501,0.5423967795029461,0.658682464771263,0.11985286528892522,0.07303222812584331,0.8032759733555213,0.7530919887721552,0.5655622881480806,0.4686803405301547,0.2945207078463129,0.39928893937726295,0.2208127700937892,0.2758605844708949,0.04887569432346936,0.10150785756777903,0.5992202885080177,0.668027736767627,0.2772297304479856,0.7865279976569624,0.32683114651492423,0.709676503625366,0.5180309043335893,1.0255610447916665,0.2584912731084781,0.8644480112052115,0.8505042112484911,0.21432026794014936,0.9016922966672678,0.746772054164305,0.9851216148125085
