0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.20908966769551585,0.22519678641617946,0.05370464668655184,0.04051158197635374,0.022638557823450922,0.18423815241029495,0.4649343797815644,0.27069919163600265,0.030558726932528035,0.5113034687727324,0.16774203068840454,0.35843146115465996,0.33232567967258353,0.010491180268209055,0.507388754302001,0.03845215118063372,0.08084322153926382,0.03286446219762329,0.41005262699515077,0.06598614761799704
0.20907178626653722,0.22742776786245056,0.0491849643733393,0.03028917192813485,0.17334296099698487,0.16490477978200402,0.27081721065281417,0.28657366272351226,0.23155728975101897,0.6139291671032988,0.16165050765352484,0.3079341994940825,0.3194811194997511,0.06809288478907138,0.3937766106626617,0.10378383464453345,0.07996140953120001,0.03610777100495599,0.12915479036871846,0.1583094073940381
0.20905394428149982,0.22953864437453397,0.04504936326687514,0.02152357499598634,0.22881027350673533,0.14964523060546475,0.21299636672587807,0.2994797852488531,0.28796051783693954,0.6622003440776559,0.15618539428227374,0.2759643568448864,0.3087457035775232,0.10299470723838544,0.3433291816278976,0.14158315273905564,0.07910544663418007,0.03912850568906712,0.07390378998598646,0.20419833184141645
0.23324422918610277,0.1211238930212053,0.1725683758526122,0.16510032346699033,0.40902822385414106,0.2915185597001484,0.06477466002279408,0.15491813585770653,0.692532835606182,0.7210836484851536,0.29086985351120664,0.3548707302449736,0.45385169351173515,0.042225839268565935,0.2557062099001586,0.10106382934947522,0.16303508588009863,0.07959156167831427,0.3600491866625317,0.23575412993849332
3.167431491318108,0.2967668189900957,0.4303952652803631,0.2729898870211409,0.2756707806563047,0.31365219178614656,0.14425524322465932,0.1098283492242853,0.38163049837241814,0.6750331920332665,0.4893675440054812,0.3307196536503738,0.5273275740428397,0.06145871102607581,0.32137727482810674,0.11236777170027135,0.8384552494608314,0.4091624759352881,0.025161805346478827,0.20743159451055848
3.167416482537061,0.2950059925129592,0.4269662305602191,0.2658166756527176,0.310763455276457,0.30140059407547093,0.11033054928557484,0.12026406404817735,0.41101079575425903,0.7082547247894372,0.4848533065214724,0.3065460550872141,0.5185918001109138,0.08750489415691542,0.28732386991900816,0.14017989476080128,0.8377382011287405,0.4066496534479995,0.05299837743097435,0.23959583613431845
3.868451232336588,0.38906553991411874,0.48056491850683924,0.27944101427593493,0.35823873175005005,0.2890147779843484,0.06550215504614165,0.12514788164899304,0.4503880429209002,0.7565221970730734,0.523016952294771,0.2664707428448432,0.5223263890006049,0.12999038897394066,0.23889452696099944,0.18460650643822452,0.9952490006836867,0.47854319140570145,0.0907386805996444,0.2874158438656347
3.7310799903982126,0.36791722750929545,0.46701721014535746,0.2738107862915704,0.33565713589214907,0.289316595973081,0.09179984262250862,0.12667970379671578,0.41912714409140306,0.7389618560763972,0.5124417779002024,0.27609284209773466,0.5188272725800487,0.11899062378518055,0.2577221695212093,0.1722538453555693,0.9622660467927284,0.46153843575471964,0.0582314730593414,0.2711330413491977
2.4730105822411415,0.23404480977201525,0.4104097617497676,0.2888358240562472,0.34597077583918046,0.34183583728248434,0.05862693576770095,0.08356629743946886,0.47824828919754747,0.7166815154898148,0.48448692114537595,0.33708137484913503,0.5495459913307353,0.06238613521522485,0.2718785155908692,0.12112173691154693,0.7065876146158272,0.37021261974769404,0.12291983550221008,0.2409476062532434
5.181176004374381,0.7479284580647896,0.6890327950551332,0.2540919955281047,0.18475809003049848,0.25061786412712594,0.10396455525673365,0.14971969594027956,0.39394049122261743,0.609349143360932,0.5017619529414739,0.4005168036612978,0.48945324826881786,0.13459133435883408,0.25442345249739584,0.18627265123542625,1.50408791903105,0.47091940642138774,0.08039040205800974,0.2788549978882289
5.601172379381075,0.023045843862560922,0.3800092755690898,0.3034021548102235,0.3567174533849574,0.3406172099324485,0.056076541592352314,0.07793963378876634,0.4730333140257814,0.7391395418530528,0.48435435114122605,0.30833481018565956,0.5609972796203314,0.09198252759598935,0.252197298441734,0.15063397848319426,0.1479195061309535,0.27793079416769406,0.11643788741725714,0.26590337240932116
2.7286678146613066,0.264363180761935,0.42695156411238133,0.2942138691046947,0.35747557490350246,0.3425321904936194,0.0463007032190883,0.08179412699543986,0.48662959829709207,0.7242410952645167,0.4963058188712388,0.33486902636970717,0.5528375748390861,0.06518506030080728,0.2631932279706639,0.12464394962028913,0.7602148130425883,0.39279366774707003,0.12927484963648728,0.2473837355720918
0.2408295761264423,0.006998659037733557,0.3001974313997915,0.3533835402531935,0.41213706089693936,0.4271618764207379,0.018102818016692668,0.03180286007120525,0.5721578530782161,0.6913019359647353,0.47760031911943246,0.4652984970512155,0.5897223445056454,0.0988203770095315,0.30832150982850814,0.013291158677587012,0.25304367603176536,0.2589178371774532,0.24925851501404894,0.15457382908111805
6.1338540756844955,0.43585442141642405,0.5095183043390541,0.26030814806328717,0.33839003934021894,0.30423583293393053,0.0823722808350551,0.13723706040729766,0.4295553096831295,0.7389888346777543,0.49367052537143485,0.2814364861983003,0.5393501118566838,0.1263363625319276,0.24973009759067133,0.16895515509589076,1.0883975066493647,0.43270339142413206,0.0651043957351789,0.2787794198651141
3.79109585879891,0.3981833302135588,0.4948598222108366,0.256608036564675,0.3393322501100814,0.3106540916953391,0.0798671143874452,0.14358788896745533,0.43137124910328506,0.7350324958306634,0.4952329443125931,0.28971426166668013,0.5423850827704595,0.1335072395613306,0.2449783383047044,0.16162865270534033,0.9957965382400804,0.44479263044376016,0.07954581245439196,0.2843968489358977
