0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
313.8316794548898,17.21238505288528,90.79574414755785,14.286875449964473,20.305160890863338,152.3010214116988,32.562237723197654,302.3280005569923,173.15120554801663,4.322055694266023,64.13430744697679,178.84857216880263,38.90088940590441,5.208414958379444,221.1620059374134,46.27082174160717,203.02233610712048,112.02853874037739,23.29788187395943,107.1134945611889
298.37098957327595,14.308246195440553,83.95385820568274,11.602467511686228,17.179837608522988,142.869254921016,28.654367191999718,287.2789775186107,162.8952824116985,2.5660202670961594,58.54095390200651,168.37083177282375,34.62693383008245,3.3520703447995808,209.07493518414975,41.59231607007415,191.61655566259074,104.2586676168116,19.971223843861164,99.55602178674454
20.76916101534988,0.5080977064127659,11.20416243072296,1.0637067571331524,0.07825339280347521,12.952456732194292,2.512818681285008,16.47894750714846,11.711999349355409,2.3716028720030895,8.028840825439737,11.212683699131503,3.7544200553178726,2.312770657643247,5.395946333482499,5.12591897786762,8.31065265896325,12.723240667334125,0.6851948560310213,12.488719238967363
23.679961015349875,1.9854977064127652,9.002062430722958,2.4732067571331537,1.4619466071965235,10.475156732194279,0.7834186812850064,19.365747507148455,9.162099349355401,3.39320287200309,5.997440825439739,8.644183699131503,1.9496200553178724,3.3884706576432464,2.7026463334825053,3.2450189778676233,5.668152658963237,10.41264066733413,0.908105143968978,10.20181923896736
39.140650896963734,4.8896365638574935,2.1601764888478385,5.157614695411395,4.5872698895368735,1.0433902415114744,3.12445184991293,34.414770545530075,1.09382378696273,5.149238299172953,0.4040872804694402,1.8335566968473813,2.3243355205040857,5.244815271223111,9.38442441978114,1.433486693665401,5.737627785566502,2.6427695437683525,4.234763174067243,2.6443464645229966
69.24336157409635,1.8613185038896312,2.4637510350626144,2.189014073284346,1.523630676348784,4.20740546503805,0.1247538241701065,62.27449184966292,8.745793046726533,2.7436873710416103,2.320821902868367,10.184707010854538,0.5481894593052274,2.7498784092900976,23.486937992219254,1.2282616311925878,17.259157384107965,1.3005982736229953,1.159869846222879,1.7126104734516048
28.951235951160186,0.30559043151809107,2.586288634315821,0.23417070850147503,0.3635710011078217,1.3910154652391498,0.75447253431566,25.228316117035206,0.14478755564181256,0.10181793201826927,1.9570019653731947,0.6750381391037763,1.012239917915771,0.138804702082564,6.15047545334366,1.3135668013776183,3.496774168672573,2.684652235702245,0.4638353515397,2.7387352117290504
12.456223151679808,0.02885400024801754,0.05289174525718465,0.08719425769537281,0.14717183568638248,0.7705648506270109,0.3188823604335127,11.082435342321446,1.4543672091647295,0.9957362675875974,0.15181309629866746,1.681857109671654,0.30451355994715357,0.8916610389665705,3.894218060180407,0.26146071221748457,2.862636812254067,0.09323678709068872,0.19918493676573945,0.032346751876559665
65.12775949445262,7.253980445810189,2.0124563746172868,3.104349046787261,26.114424376993078,3.4160706611029354,5.178305583824439,58.42598645760256,7.561873771359615,1.2686465265605067,1.0672563021648358,8.892865779081973,2.734848440475119,1.0900244069962275,21.373527717859417,1.0993977123036416,15.50253585375819,1.3140023865063029,38.38848873256303,1.6237120623622587
16.003561881176836,0.36394269577379035,0.31040727104061716,0.2861985694541769,0.4377524755934239,0.6710228272917504,0.4290502843053403,14.246647063910018,1.600765853659027,0.6003993433830512,0.08703552957939564,1.9081772157418868,0.32833700703422863,0.4804994098022881,4.875226389069866,0.19442209810308952,3.4866672311773357,0.2615973457417198,0.4456828463425069,0.3325956469315372
17.479265173513397,0.2841322866236027,0.4133231795584891,0.24502568537841007,0.3259122017074283,0.8909130436350381,0.24651733638074802,15.619772488526962,1.9562706644299226,0.3607623572445098,0.27278427496034396,2.3024737960985817,0.13055862090404702,0.2848591409334773,5.577352225633177,0.009785189893314339,4.0530407504863035,0.26920470141587316,0.309839234590374,0.36423668077361526
16.04021248324426,0.2957959719344885,0.34150138898431237,0.24102892974571866,0.3531469631030326,0.7164330576057694,0.3213328365166035,14.292522935588863,1.6613815438337554,0.40891606039495176,0.1619513862456472,1.972007604427688,0.22164020427906905,0.33266658627018586,4.950954863131443,0.09398921670980798,3.5598189202957258,0.2611928764688969,0.3506682230553224,0.33910415796125903
47.949108943521026,1.142835149215589,1.0341417487863964,0.9168375524053953,1.28921523489171,2.158671428810891,1.1331944098303168,42.765247919841215,4.957085167169453,2.0799296246701915,0.4089086779501798,5.87799955702738,0.8371534208893294,1.5519495432926478,14.804239047770722,0.44776947917648613,10.560510942845099,0.7552898079663493,1.3101323582158848,0.9277524014127323
