0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
65.73081682880186,74.05475817335216,1.3771424752675179,76.80586353109368,21.8003398967985,51.505215977758944,54.40736309770975,65.84116362689791,82.06628221823311,12.942746539567958,3.4747275100175408,46.637559697979675,35.5987020242479,41.0220941679799,16.291934347411427,28.117000400426193,42.942973811544356,27.901685986193343,37.64304667716762,39.84333438913876,65.08044914824592,76.9841921858841,5.332628968457863,81.18419294641619,0.9237074284289042,71.3254971926454,26.833399218042807,19.02996645229343,80.23815650915385,48.80590776758706,38.34595206911371,50.912223064717324,47.738729790815846,58.85761779879418,62.462909599818175,50.45865809019015,21.358222920480245,0.8080992249672321,41.426871587519045,74.38167643462712,3.6071048235227536,49.54524026308867,40.65925454882676,15.91293309482304,18.596598630363808,31.567773493863275,28.0963683932655,29.096148196971875,0.8390939861700248,0.36421439779271925,17.85768223522944,0.5836973834890449,29.886139680921048,63.14250053299375,83.8720665004628,85.2384437908259,34.80507506295076,26.01101609360265,72.85746136674604,37.19047728263823,46.159150091556576,84.90386085210686,56.48993207043572,73.19440350554345,79.22054125962076,27.663742626750135,22.03800687239722,80.83912291725791,24.982274164588834,31.229076534022695,81.06090160703228,66.5360963794072,7.081581968113943,69.55396897944965,37.929141670612495,62.61140450914305,15.230033014445924,52.472787404082396,75.14101959170462,6.8586694827679775,64.03594793963373,86.22882188892369,35.693704293376165,21.661730076919234,85.09512577379279,78.72901102568328,59.196741560806196,34.684451016445905,64.56099507606424,11.78128315155678,70.36052447549937,70.39809847671563,32.62696059182709,0.6703814771640217,64.12032919638041,55.65445077003351,59.75232162215162,12.88241209299065,53.14065003319663,7.4164811406048745
8.695161549067215,8.986948759470799,4.057198521546609,9.077431591753534,7.13545733469495,8.362479152845621,8.387944282899287,8.976196447216438,9.306927098076578,6.164036899811249,4.775830515538976,8.063527110407295,7.727523662697202,7.839649335468689,6.7099266290857535,7.36871744356795,8.058529380246508,7.29435408237163,7.915299169969346,8.04634599798936,8.856337732110497,9.09511255409668,5.185614812230105,9.012289484322228,4.084041014127971,8.875700565153696,7.3974762203562054,6.646187196262076,9.272073342216231,8.33139083267272,7.795043510398248,8.370202163367017,8.228974532909366,8.52818158585304,8.832948443519175,8.238585106583338,7.09747876868483,2.0171205814626516,8.018279560250178,8.953939065462807,5.00318205638898,8.274398313431492,7.910832461503697,6.517221885858624,6.60126194682238,7.688607873382485,7.292783742362294,7.355476322374881,3.663630752784907,3.258988697882864,6.6711729716420365,3.177175906656583,7.338728462279442,8.544529312657318,9.168434719128522,9.273445035557737,7.648335707675039,7.255379922690778,8.910776154920853,7.78536337002758,8.249707843573695,9.215635667445692,8.453553235050475,8.965647287356022,9.113212991572485,7.146151633693759,7.185960315528938,8.965250972669832,7.224030558386334,7.44662336918045,9.037527306758292,8.86838314426465,5.555439512182751,8.884828066177704,7.920511191706144,8.488877919162448,6.343576771634524,8.565704691589954,9.174373488232426,5.685720751829047,8.629129762225997,9.166007925088216,7.729523139050146,7.0820004914555295,9.318663471113691,9.114593219348755,8.579941213440168,7.865921112922869,8.690991106070069,6.380151807636539,8.861450833609524,8.628147881582736,7.694495969116624,1.7634208780761562,8.740378086688992,8.410110781138467,8.512909290340685,6.319018757231293,8.38577297497577,5.6843097375629394
4.981529208762751,6.111372148962772,2.3566435541476545,6.486246690072255,1.2958360468467394,2.8718940106237216,3.3419405008267216,4.765435607223859,7.1511618806583055,2.101803034015317,2.6448956018387095,2.2905795359117462,0.6604621847457004,1.5101703067302328,1.940797929557938,0.36042850253305936,1.6604975326155937,0.33744158864866414,0.8617178188288399,1.1352784402043419,4.739132274928867,6.50060387688316,2.6677230504121567,7.254592401804922,2.4384171060635045,5.755732548088346,0.6119509527952189,1.3933877467497933,6.883173544520574,2.4387302863465443,1.0832561875239222,2.7648316457982016,2.341636386455461,3.974114216770122,4.323073597211774,2.7970295536594794,1.3440809925619686,0.47012781575720997,1.4323449396833343,6.1925925899643435,2.812350929687577,2.6119372952366415,1.388553192389061,1.8517073305380283,1.434831136403357,0.014192128429913353,0.30161821978735226,0.1760854330724424,2.0766566416360117,1.7705573994865702,1.6256524005975557,1.6767132246904017,0.02259526575005033,4.676687985420953,7.560113962657679,7.693343456487609,0.5870845898711998,0.6414398923249109,5.9784417349163785,0.8902865441451713,2.0543815994269714,7.687658693239582,3.6384690726187134,5.987942951308657,6.850435545250404,0.2577697810126409,1.2946203136651686,7.2378566785309,0.7990528119501707,0.1255257493478723,7.21340956687559,4.970602262993706,2.6629019050864393,5.456042442118866,0.9071577004811466,4.634534414744676,1.8334144991075831,2.8671091287925368,6.132742912757692,2.809720947880389,4.754935393039451,7.943545984086283,0.6754028019568725,1.2768648543093857,7.632253966118771,6.769148928185,3.9878769440121715,0.38646020605620635,4.790687102437538,2.4896363713570455,5.608624747408138,5.809649967937009,0.16719788840465277,1.550010223512746,4.676232698029013,3.533889569993569,4.136748627704074,2.239591589209774,3.1296312851931773,2.7088118827053016
0.03848169519461386,0.04336262511672473,0.043080515174862555,0.06922183744795873,0.17825179768184896,0.0438694140547522,0.02144095588264605,0.23251659544513714,0.17954573069598112,0.036796221430337894,0.05174656665201027,0.0838992728187602,0.019575036587397676,0.09446365763413489,0.17304858208011886,0.03375313155623694,0.04353576382823121,0.025365780498422197,0.11299086424327243,0.15010677224558755,0.13531149282331079,0.08252203405824332,0.04190237360603888,0.09014565420092069,0.20773789924172004,0.0011039192481074878,0.1294270971542275,0.09150550662691437,0.1843330449563858,0.10138803319227563,0.0311653305778421,0.07025261953569917,0.03818318035978763,0.015619644852538528,0.1814645301938782,0.04252849986968954,0.17108214701497637,0.8495632944534914,0.06178185578862916,0.0035700656426804755,0.20575581621244865,0.021875466471824367,0.011993517835394485,0.02613184722195605,0.10201689880524256,0.16537060787400293,0.03711198638211499,0.02947463893161384,0.033719769305229796,0.309737298063153,0.01708338538499099,0.41813295299165887,0.08533525131958619,0.11741099604054384,0.006237158311151347,0.08102268832502979,0.021442751073362132,0.04037195527763515,0.0031488017453806805,0.007244675359205033,0.11242371383423944,0.031228706550816554,0.019876153977136823,0.0425488731549617,0.05092149395895618,0.15305984541845064,0.21049469138124444,0.12880124747466937,0.06904000433667079,0.04877682441326314,0.06281486566058092,0.10974219160834764,0.0906824727761375,0.05062215743240195,0.10621691634342412,0.15735722422655662,0.07680365620457685,0.21028888293465897,0.20155964810651383,0.2339012210230944,0.05871483405453759,0.04433244688796556,0.017378003902766892,0.13706162820504986,0.12824196092665474,0.06300170941283056,0.025106761932885746,0.19186537166041795,0.012236529661302953,0.270621726023176,0.008201451827316575,0.2203594018205397,0.12120909100406152,0.9584996799004248,0.04739265282780103,0.03736611651758537,0.05562888467469307,0.10928045767517602,0.01521899132058202,0.15609149389856647
0.0510933478849811,0.03200060954040218,0.08300865326835005,0.05821910122346452,0.14786762139435794,0.028371715187471835,0.03625604166778729,0.21996767886788682,0.16917616302380267,0.08084223616240038,0.038302174417504276,0.10077024866413886,0.0013987986358507953,0.11321580100510253,0.13568940768583992,0.00853314922449222,0.02552017992966249,0.0507762985475555,0.09297398278117441,0.13099954145502046,0.12262053232503867,0.07154323999559153,0.03171383019941132,0.1006446918238666,0.07323338432003101,0.012849470043160949,0.10336012908547687,0.125355412968311,0.1737569903901619,0.08519395047906997,0.05094676489373917,0.05461077926617364,0.021671100881896166,0.029478401511589425,0.16832746552588596,0.05831718803804797,0.14023349693709442,0.40629726114938247,0.043236499585407984,0.007753698671692177,0.11881256762216807,0.005861262638815035,0.03085079384863043,0.012076172102654326,0.1364442992266124,0.14239059945576393,0.06239516231957509,0.054079697236069535,0.1799352795370961,0.10364682753827825,0.018186299597937605,0.19363115009151954,0.1094695021451546,0.13048000245999347,0.0039543658342147125,0.07098325981306175,0.04281642930531859,0.013613718480717907,0.014679603403081387,0.013013325743807869,0.09546768893010515,0.021149164859506797,0.03422767942910099,0.0310705373653839,0.04021072834978945,0.17872893531723655,0.18038254534125464,0.13934415208882633,0.041477750502043165,0.07207519392948569,0.07332483853400085,0.09728621756077338,0.027647254181067282,0.03862526226646423,0.08631845493098211,0.17052858453206454,0.11635983001970907,0.19507164126574672,0.19036154851877463,0.17046962652061914,0.07161674056295375,0.054282777741134325,0.0035523258905172383,0.10649335111038916,0.11819253408183883,0.05223379595251565,0.011323725123684625,0.17053687171256193,0.025040211708637017,0.22456501434517584,0.0036824270352404653,0.2322713240182992,0.0987906987911007,0.44647116906076345,0.03452365483420827,0.05190372846299951,0.06931844609480997,0.06542589716326397,0.00011563331568353874,0.09496607667438717
0.06354792570942358,0.0207662403990323,0.19496475588530693,0.047336108887837014,0.11837948474836679,0.013110534169541666,0.050854841088940006,0.20757428793520383,0.15891302064490098,0.12302977038284624,0.12090777319502255,0.117361310575685,0.021941753831255184,0.1316227644302561,0.0996758219776055,0.016066400814535697,0.007823421930039487,0.0755570907848302,0.07334992658440775,0.1122505624286454,0.11008861598982023,0.06068367207727654,0.10028030674496335,0.11103464395684526,0.04530587008314324,0.024458662924113028,0.07795542126997645,0.15809691999927544,0.1632916191817788,0.06925794234964577,0.07034447246161335,0.03920984282059692,0.005427247202201002,0.04314771548396479,0.15536074788420606,0.07386046326198503,0.11030807669732212,0.10023740535230008,0.025028820773135507,0.018950669784462804,0.03882751068129231,0.009900523429934083,0.04935904451936146,0.048877905320802384,0.1697257948629911,0.11992683083659728,0.08705483111817358,0.07809385665342994,0.3074736977394341,0.06714227565200037,0.05225429673530613,0.010405116073951781,0.13303499060587853,0.14338041098885057,0.014043069828245436,0.06104362042992584,0.06374281698895956,0.012447135294921807,0.02607895990217024,0.03286907556198493,0.07879438366588154,0.011170207329740833,0.04837614931945744,0.01972246003191991,0.029613468579732682,0.20375557964125512,0.1511506975407535,0.1497770625152981,0.014654842027514547,0.09484308525164487,0.08372549974449406,0.08498348795088262,0.03164904486263431,0.02677058806962762,0.06680822954547239,0.18352871301796192,0.1544106694196472,0.18008249735767734,0.17928745897016363,0.1108227232544916,0.08435430594307292,0.06413507418414532,0.02405354310246821,0.07683184370415397,0.10824309423798617,0.04158059632050204,0.0022719194891269723,0.14965379303945703,0.03768202975393642,0.18053645597668222,0.01542673632559044,0.24404302103845588,0.07686389050289932,0.1094838520183874,0.021818165979087922,0.06623302306775614,0.08282313144714415,0.02341403144934695,0.014763003108487993,0.037362721808129606
0.05125239112870261,0.03187152108591107,0.09880281920350065,0.05809804712508004,0.14694477814977702,0.028131560549535806,0.03647550836459601,0.2198102138923339,0.16906863990738863,0.08278072116971913,0.046383687447791644,0.10105484474005166,0.001838619790683893,0.11356739237513302,0.13429451075471732,0.007897270215842411,0.02519566254948913,0.051421819325893736,0.0925733741134902,0.13063451071089816,0.12245948265414519,0.07142271212958917,0.037120978535818416,0.10075491655246083,0.05527681672970264,0.012987420077136491,0.10268083455789245,0.12650068246815138,0.17364514267256936,0.08493173081549621,0.05133800625259255,0.05436613703796489,0.02139848308198644,0.02967045127908996,0.16815489546679174,0.05856644482360274,0.1392822348482543,0.22420647242111347,0.04289261862509264,0.00788191945950345,0.11127713903500869,0.005604835313906875,0.03120633803149886,0.013535137641511596,0.13762896021033022,0.14186263482719852,0.06303423111002537,0.05468495346966584,0.20112624751307528,0.06190638131189896,0.019429606007355105,0.14425724740633594,0.11005182289880899,0.1306507892349309,0.004058228503742711,0.07088247392072589,0.043273176493318743,0.012897928760093436,0.014812555424628115,0.013423642196142893,0.09518021658527864,0.021047571999361026,0.03443362803822936,0.03093879240507391,0.040096013333135616,0.17938765666904644,0.17947614638872977,0.1394552997789802,0.04071831301750706,0.07261788522240487,0.07343529298026219,0.09713107630032347,0.02368037800630418,0.03848134540315051,0.08592257147180682,0.17070205672528438,0.11792350176657784,0.1948400991611372,0.19023615763578228,0.16645278837460964,0.07178318821039475,0.054381782740968276,0.003990324653287303,0.10555929514804951,0.11809154735132665,0.05211785359347054,0.011133768055517024,0.17008205300311374,0.025204134786035226,0.22244566606925886,0.003823645302377443,0.2324132095203506,0.09828821969585277,0.20906865259470053,0.03435805515163537,0.05211505201583222,0.06950583555489409,0.06350421405006657,0.00011245642916613008,0.09123556358495044
0.051053031117135106,0.032057534085298656,0.099416831537261,0.058138506953966385,0.14706785510966291,0.028144815845543292,0.03606544208827245,0.22006411190855246,0.16906827880976216,0.0804074457263706,0.03003243791052057,0.10099973413056951,0.0013735147722826468,0.11341162683367578,0.13437513818306535,0.007885469401962553,0.02585054474585391,0.05138250456023208,0.09326897306854676,0.13062747066422453,0.12258136053325508,0.07148262709706366,0.03462823115480873,0.10069808784861323,0.060561347006279576,0.012874927387469981,0.10324503219949044,0.12452932105708037,0.17377874816911287,0.08546051136837107,0.050863017991284565,0.05447034672600459,0.021772077211522856,0.029588186916527093,0.16828872912249437,0.058318694117437175,0.139760478457287,0.14125165437949816,0.04324221923126892,0.007733831534206814,0.12709700109185373,0.00606312266682707,0.03112902864482514,0.012859601369052953,0.136110891311791,0.1428347007793178,0.06303539078041709,0.05447775485401074,0.18162352458209874,0.1542330280582993,0.01870981656167281,0.24157199273874763,0.10941218727535684,0.13058051299891815,0.0039302158478573546,0.0710839608973366,0.043162532907219386,0.014154204215261146,0.0145469988496707,0.012600493469632212,0.09519384001501408,0.02124864540184035,0.03424128503593771,0.031200377325058426,0.04032465043703404,0.17919477723996025,0.17948353906712633,0.1393557710834319,0.042213088069056326,0.07151944455388559,0.07336839175753695,0.09743501145982947,0.026242203149339005,0.03849089692816321,0.08651519409730746,0.17053300973396723,0.11580304433243604,0.19491014530907336,0.1902673609992629,0.16865370877943597,0.07178521471045762,0.05423213989494968,0.0034830785886938997,0.10580223439703929,0.11829442952979363,0.052345505916905566,0.011284982176301028,0.17022476574262235,0.02517392547626862,0.22301181739203102,0.003814253038394,0.2324120961205498,0.09872620860662806,0.07776945039632643,0.034360645665547196,0.05174594629585094,0.06926359438487495,0.06604903841189547,5.570793157616549e-05,0.09558723258188628
0.05125440946586757,0.03187004611316091,0.10090640404819595,0.05809670792635657,0.14691632152459277,0.028127810173087298,0.03647878362215451,0.21980822558556845,0.16906751919913354,0.08286792365006157,0.047141832920589266,0.10105968618389305,0.0018479398528832292,0.11357404648045843,0.1342414513098511,0.007881034717334146,0.025189764173346063,0.05143842702552526,0.09256527603702303,0.13062747023379906,0.12245742592246422,0.0714213816695306,0.03753285052896249,0.10075607983758594,0.0527179619060254,0.012989049815544718,0.10266290085754548,0.12654008998669042,0.17364395355485662,0.0849274504092783,0.05134582106307839,0.0543622807778501,0.021393944854279923,0.029673131117680995,0.1681526136455549,0.05857041099093152,0.13925244699148998,0.13541094707705392,0.04288618285474399,0.007883379558650816,0.11059546494883143,0.005600696316498954,0.031213105014769482,0.013591917412920651,0.1376704297632454,0.14185036503219095,0.06305058942846387,0.05470002588486622,0.20442213219014338,0.052593604941160166,0.019474210780956014,0.1322046188226711,0.11006604349437232,0.13065303570287057,0.004059292379162471,0.07088145704357451,0.0432830416351031,0.012878524068376862,0.014814097237014323,0.013432037395194385,0.0951753013559653,0.021046542864542772,0.034436604715034846,0.03093727158137405,0.040094778115456364,0.17940477854543957,0.17944845061776427,0.13945647773127412,0.04069709835801483,0.07263067393319744,0.07343645991016956,0.0971291319322205,0.023422820216222107,0.03847960857592625,0.08591461670917333,0.17070435650159155,0.11798654297092526,0.19483654920131244,0.19023474569443088,0.1661903013678554,0.07178534943331627,0.05438277274146763,0.003999586652247089,0.10553031574203509,0.11809052742808746,0.05211659846390049,0.011131131997650812,0.1700722504906551,0.0252062469234815,0.2223458839018484,0.0038253334140385675,0.23241490963378553,0.0982768306309616,0.07689361149379614,0.03435591045795228,0.05211814626328959,0.06950841822826526,0.0634181506845728,0.00011592709479479879,0.09100088662701111
0.054196820987741035,0.029202003907427,0.11054506586349078,0.05550826146433785,0.14050069400356513,0.024566559780021535,0.03989554243847948,0.2168794963276337,0.1666201185922933,0.09138500535418537,0.05881146655666125,0.10490807736186092,0.006525728858248314,0.11780803940301432,0.12668939470863094,0.002390423566861699,0.021105682219266342,0.05696441325115309,0.08807709637492422,0.126321699911788,0.11949773192909596,0.06883825070268479,0.04879509866035647,0.10323240142159129,0.04414340540499939,0.01574171072289232,0.09701576456220629,0.13353677095342142,0.17115044743335694,0.08121999862114038,0.05578699003702248,0.050770668792743834,0.01762013746131963,0.0328854996915009,0.16509599679112874,0.0621929010008202,0.13275708302384182,0.2675336284832488,0.038694137810274754,0.010542962581952864,0.09893990775881978,0.0019308921663885315,0.03546838292411003,0.021273284512174584,0.1447607961577173,0.13678272230458255,0.0685529436889123,0.0600758229714895,0.21114127744323863,0.062076387783847053,0.026699604177986558,0.1488277186630098,0.11535326868025209,0.13369489779289623,0.00646685457536833,0.06850798871596275,0.04803935861706243,0.007105032612011897,0.017519423082820396,0.01796821332701448,0.09130928341922129,0.01866407724085839,0.03775457484394096,0.028243527554415948,0.03757124934563549,0.1849786197095451,0.17307978943133406,0.14194258899605394,0.03477822243517359,0.07775922674275115,0.07591522232672965,0.0942206906385703,0.012851295510690974,0.035671690775076925,0.08145006373134578,0.173768404159512,0.12586923394173333,0.19133452302880904,0.1876029784999531,0.1555869550513549,0.07479093614943721,0.05673624258319876,0.008668806533872697,0.09908301477928205,0.11571481612852352,0.04958034677722978,0.0079350440255741,0.1653247857869964,0.02819047797179408,0.2135628410054462,0.006608424398873325,0.2352041639699003,0.09331727821225755,0.21333256421838453,0.031357475947402236,0.05547583754662533,0.07268438826918278,0.05492698083781278,0.003593848125078125,0.08058911214895303
